x,f(x)
1.364106297492981,-0.24480460584163666
1.364123821258545,-0.24481046199798584
1.3642630577087402,-0.24485671520233154
1.3643094301223755,-0.24487218260765076
1.364527702331543,-0.2449447214603424
1.364542007446289,-0.24494946002960205
1.3645602464675903,-0.24495549499988556
1.364732265472412,-0.24501267075538635
1.3649184703826904,-0.24507452547550201
1.3656389713287354,-0.2453136146068573
1.3657898902893066,-0.24536366760730743
1.3658775091171265,-0.24539275467395782
1.3660449981689453,-0.24544823169708252
1.3662245273590088,-0.24550771713256836
1.36626398563385,-0.24552083015441895
1.3663374185562134,-0.2455451637506485
1.366387128829956,-0.24556158483028412
1.3664013147354126,-0.24556632339954376
1.3664995431900024,-0.24559883773326874
1.3666095733642578,-0.2456352859735489
1.3667118549346924,-0.2456691414117813
1.3667982816696167,-0.2456977218389511
1.3673640489578247,-0.24588492512702942
1.3675143718719482,-0.24593457579612732
1.3677990436553955,-0.24602869153022766
1.367807149887085,-0.24603137373924255
1.3683336973190308,-0.24620527029037476
1.3686926364898682,-0.24632367491722107
1.368774175643921,-0.24635060131549835
1.3689486980438232,-0.24640816450119019
1.368970513343811,-0.24641533195972443
1.3701711893081665,-0.24681085348129272
1.3702811002731323,-0.2468470335006714
1.3703320026397705,-0.2468637377023697
1.370553970336914,-0.24693672358989716
1.3708789348602295,-0.24704359471797943
1.3709956407546997,-0.2470819652080536
1.371060848236084,-0.24710331857204437
1.371267318725586,-0.24717114865779877
1.371300458908081,-0.2471819967031479
1.3714971542358398,-0.2472466230392456
1.3716410398483276,-0.2472938448190689
1.3717440366744995,-0.24732767045497894
1.3718279600143433,-0.24735519289970398
1.3718361854553223,-0.24735787510871887
1.3720506429672241,-0.24742825329303741
1.372332215309143,-0.2475205659866333
1.3723855018615723,-0.2475380301475525
1.372823715209961,-0.2476816177368164
1.3729456663131714,-0.24772155284881592
1.3729702234268188,-0.2477295696735382
1.3731169700622559,-0.24777761101722717
1.373316764831543,-0.24784301221370697
1.3736588954925537,-0.24795497953891754
1.3737678527832031,-0.24799056351184845
1.3739063739776611,-0.24803586304187775
1.3740602731704712,-0.24808615446090698
1.3742767572402954,-0.24815687537193298
1.3744065761566162,-0.24819931387901306
1.3745636940002441,-0.2482505738735199
1.3747695684432983,-0.24831783771514893
1.3749117851257324,-0.24836425483226776
1.374962568283081,-0.24838079512119293
1.3764593601226807,-0.24886856973171234
1.3765358924865723,-0.24889348447322845
1.3765373229980469,-0.24889393150806427
1.3767094612121582,-0.24894993007183075
1.3767671585083008,-0.2489686906337738
1.376778483390808,-0.24897237122058868
1.376822829246521,-0.2489868551492691
1.3769590854644775,-0.24903114140033722
1.3771498203277588,-0.24909313023090363
1.3772070407867432,-0.24911175668239594
1.3773597478866577,-0.24916137754917145
1.377487301826477,-0.24920281767845154
1.3777856826782227,-0.24929971992969513
1.3778557777404785,-0.24932245910167694
1.3783538341522217,-0.249484121799469
1.3783715963363647,-0.24948985874652863
1.3785250186920166,-0.24953961372375488
1.378935694694519,-0.2496727555990219
1.3799586296081543,-0.2500039339065552
1.3799879550933838,-0.25001341104507446
1.3800398111343384,-0.25003015995025635
1.3807176351547241,-0.2502492368221283
1.3807716369628906,-0.2502667307853699
1.380812168121338,-0.25027981400489807
1.3809781074523926,-0.25033336877822876
1.381071925163269,-0.25036367774009705
1.3812483549118042,-0.25042062997817993
1.3814271688461304,-0.2504783272743225
1.3814527988433838,-0.2504866123199463
1.3814826011657715,-0.25049617886543274
1.3817780017852783,-0.2505914568901062
1.3818539381027222,-0.2506159543991089
1.381917119026184,-0.25063633918762207
1.381950855255127,-0.2506471872329712
1.381983995437622,-0.250657856464386
1.3820233345031738,-0.25067058205604553
1.382040023803711,-0.2506759464740753
1.3822968006134033,-0.25075870752334595
1.382320523262024,-0.2507663369178772
1.3829567432403564,-0.25097113847732544
1.3831400871276855,-0.2510300874710083
1.3832567930221558,-0.2510676681995392
1.3832721710205078,-0.25107258558273315
1.3833461999893188,-0.2510963976383209
1.3833786249160767,-0.251106858253479
1.3835681676864624,-0.25116777420043945
1.3836212158203125,-0.2511848211288452
1.3837151527404785,-0.25121501088142395
1.3839390277862549,-0.25128695368766785
1.3844445943832397,-0.25144925713539124
1.3845934867858887,-0.2514970302581787
1.385026454925537,-0.25163590908050537
1.3854445219039917,-0.25176990032196045
1.3854553699493408,-0.2517733871936798
1.385515570640564,-0.25179266929626465
1.3858144283294678,-0.25188833475112915
1.385887622833252,-0.25191181898117065
1.3862415552139282,-0.2520250678062439
1.3864203691482544,-0.25208228826522827
1.3865090608596802,-0.2521106004714966
1.3869760036468506,-0.25225988030433655
1.3873307704925537,-0.25237321853637695
1.3877938985824585,-0.2525210380554199
1.3878360986709595,-0.25253450870513916
1.3879038095474243,-0.25255608558654785
1.3881624937057495,-0.2526386082172394
1.388182520866394,-0.25264501571655273
1.3886187076568604,-0.25278401374816895
1.388751745223999,-0.25282639265060425
1.3888078927993774,-0.25284427404403687
1.3890082836151123,-0.2529081106185913
1.3891313076019287,-0.25294727087020874
1.389464020729065,-0.25305312871932983
1.3895552158355713,-0.25308212637901306
1.3896315097808838,-0.25310641527175903
1.3896616697311401,-0.25311601161956787
1.3896888494491577,-0.2531246542930603
1.3897488117218018,-0.25314366817474365
1.3898922204971313,-0.253189355134964
1.3902404308319092,-0.2532999515533447
1.3902448415756226,-0.25330132246017456
1.3903403282165527,-0.2533316910266876
1.3903441429138184,-0.2533329129219055
1.3906354904174805,-0.2534254193305969
1.3907113075256348,-0.2534494996070862
1.3909950256347656,-0.2535395324230194
1.3915283679962158,-0.2537086606025696
1.3920334577560425,-0.2538686990737915
1.392510175704956,-0.2540196180343628
1.392522931098938,-0.2540236711502075
1.3926565647125244,-0.25406593084335327
1.3927394151687622,-0.25409215688705444
1.3939604759216309,-0.25447800755500793
1.393974781036377,-0.2544825077056885
1.3939896821975708,-0.25448721647262573
1.394038438796997,-0.2545025944709778
1.3941307067871094,-0.25453174114227295
1.3944697380065918,-0.254638671875
1.394594669342041,-0.25467801094055176
1.3946541547775269,-0.254696786403656
1.3949100971221924,-0.2547774612903595
1.3950189352035522,-0.25481176376342773
1.3953754901885986,-0.25492405891418457
1.3954843282699585,-0.2549583315849304
1.3954932689666748,-0.25496113300323486
1.395707607269287,-0.2550286054611206
1.395946979522705,-0.2551039457321167
1.3960496187210083,-0.2551361918449402
1.396057367324829,-0.255138635635376
1.3961197137832642,-0.2551582157611847
1.39625883102417,-0.2552019953727722
1.3963546752929688,-0.2552320957183838
1.3974910974502563,-0.25558894872665405
1.3975043296813965,-0.25559312105178833
1.3978078365325928,-0.25568825006484985
1.3980393409729004,-0.2557608485221863
1.3980634212493896,-0.25576841831207275
1.3980683088302612,-0.2557699680328369
1.398074984550476,-0.25577202439308167
1.3981621265411377,-0.2557992935180664
1.3985517024993896,-0.2559213936328888
1.3986543416976929,-0.25595349073410034
1.3989441394805908,-0.2560441493988037
1.3991303443908691,-0.25610244274139404
1.3991384506225586,-0.256104975938797
1.3995630741119385,-0.25623780488967896
1.3996460437774658,-0.2562636733055115
1.3998080492019653,-0.25631433725357056
1.3998584747314453,-0.25633010268211365
1.399943232536316,-0.25635653734207153
1.4000725746154785,-0.2563968896865845
1.4000784158706665,-0.2563987672328949
1.4002426862716675,-0.2564500570297241
1.400253176689148,-0.2564533054828644
1.4004364013671875,-0.25651049613952637
1.4004390239715576,-0.2565113604068756
1.400534749031067,-0.2565411925315857
1.4006898403167725,-0.2565895617008209
1.4007114171981812,-0.25659632682800293
1.400773286819458,-0.25661563873291016
1.4008901119232178,-0.2566520571708679
1.4011058807373047,-0.25671929121017456
1.40138840675354,-0.2568073868751526
1.4018946886062622,-0.2569650411605835
1.402162790298462,-0.25704848766326904
1.402396321296692,-0.25712114572525024
1.4025455713272095,-0.2571675479412079
1.4029031991958618,-0.2572786808013916
1.4029045104980469,-0.2572791278362274
1.4033571481704712,-0.25741973519325256
1.4036157131195068,-0.2574999928474426
1.4038002490997314,-0.2575572729110718
1.4039617776870728,-0.2576073706150055
1.4041918516159058,-0.25767868757247925
1.4045710563659668,-0.2577962279319763
1.4046586751937866,-0.2578233480453491
1.4050966501235962,-0.2579590082168579
1.4052727222442627,-0.2580134868621826
1.4052841663360596,-0.25801706314086914
1.4052950143814087,-0.25802040100097656
1.4054049253463745,-0.25805437564849854
1.4057090282440186,-0.2581484615802765
1.4059280157089233,-0.2582162022590637
1.4059295654296875,-0.25821664929389954
1.4063584804534912,-0.2583491802215576
1.4068928956985474,-0.2585141658782959
1.4069160223007202,-0.25852131843566895
1.4070751667022705,-0.25857043266296387
1.407470941543579,-0.2586924731731415
1.4075090885162354,-0.25870421528816223
1.4075109958648682,-0.2587048411369324
1.4076436758041382,-0.2587457001209259
1.4079365730285645,-0.25883591175079346
1.4080051183700562,-0.2588570713996887
1.4080147743225098,-0.2588600516319275
1.408017873764038,-0.2588610053062439
1.4081618785858154,-0.2589053213596344
1.4084382057189941,-0.2589903771877289
1.408618450164795,-0.25904586911201477
1.409024715423584,-0.2591707706451416
1.4091236591339111,-0.2592012286186218
1.409651517868042,-0.25936341285705566
1.4098031520843506,-0.25940990447998047
1.4104981422424316,-0.2596232295036316
1.410699486732483,-0.2596849501132965
1.4107602834701538,-0.2597035765647888
1.4107868671417236,-0.25971174240112305
1.4110033512115479,-0.25977808237075806
1.4111113548278809,-0.259811133146286
1.4113551378250122,-0.2598857879638672
1.411433219909668,-0.2599097192287445
1.411775827407837,-0.2600145637989044
1.4119212627410889,-0.260059118270874
1.4119317531585693,-0.2600622773170471
1.4120924472808838,-0.2601114511489868
1.4121099710464478,-0.2601167559623718
1.4124948978424072,-0.26023441553115845
1.4125328063964844,-0.26024603843688965
1.4125834703445435,-0.2602614760398865
1.4129406213760376,-0.26037055253982544
1.4131252765655518,-0.26042696833610535
1.4131475687026978,-0.26043376326560974
1.4141300916671753,-0.260733425617218
1.4142001867294312,-0.26075479388237
1.4148688316345215,-0.26095837354660034
1.4150974750518799,-0.2610279321670532
1.41512930393219,-0.2610376477241516
1.4152061939239502,-0.2610609531402588
1.4152231216430664,-0.261066198348999
1.4153021574020386,-0.2610901892185211
1.4156595468521118,-0.26119884848594666
1.4157788753509521,-0.2612351179122925
1.4158211946487427,-0.2612479329109192
1.4160051345825195,-0.2613038420677185
1.4161913394927979,-0.2613603472709656
1.4164103269577026,-0.2614268362522125
1.416579008102417,-0.261478066444397
1.4166839122772217,-0.26150983572006226
1.417147159576416,-0.26165032386779785
1.4171686172485352,-0.26165685057640076
1.417202353477478,-0.26166707277297974
1.417372703552246,-0.2617186903953552
1.4174443483352661,-0.26174038648605347
1.4174580574035645,-0.26174452900886536
1.4174686670303345,-0.2617477476596832
1.417475700378418,-0.26174986362457275
1.4174973964691162,-0.26175642013549805
1.4175606966018677,-0.2617756426334381
1.4177711009979248,-0.2618393301963806
1.4177724123001099,-0.26183974742889404
1.4177800416946411,-0.2618420720100403
1.4178380966186523,-0.261859655380249
1.4180444478988647,-0.26192209124565125
1.4180766344070435,-0.26193180680274963
1.4182275533676147,-0.26197755336761475
1.4184033870697021,-0.262030690908432
1.418778419494629,-0.2621440887451172
1.4190070629119873,-0.26221320033073425
1.4195663928985596,-0.2623820900917053
1.4196065664291382,-0.2623942196369171
1.4199655055999756,-0.2625025510787964
1.4202202558517456,-0.2625793218612671
1.4208390712738037,-0.2627657651901245
1.4211174249649048,-0.2628495693206787
1.421560525894165,-0.26298296451568604
1.4215811491012573,-0.2629891335964203
1.4218567609786987,-0.26307201385498047
1.4223337173461914,-0.2632153332233429
1.4223743677139282,-0.26322752237319946
1.4226545095443726,-0.26331162452697754
1.42268967628479,-0.26332223415374756
1.4227700233459473,-0.2633463144302368
1.4227995872497559,-0.26335519552230835
1.422935962677002,-0.26339614391326904
1.4230022430419922,-0.26341602206230164
1.4230197668075562,-0.26342132687568665
1.4231165647506714,-0.2634503245353699
1.423525333404541,-0.2635728716850281
1.423559308052063,-0.26358306407928467
1.4238367080688477,-0.26366621255874634
1.42408287525177,-0.26374000310897827
1.424257516860962,-0.2637922167778015
1.4246326684951782,-0.26390451192855835
1.4248708486557007,-0.26397573947906494
1.4249119758605957,-0.26398801803588867
1.4251317977905273,-0.2640538215637207
1.4252419471740723,-0.26408666372299194
1.4252580404281616,-0.26409149169921875
1.425264596939087,-0.26409342885017395
1.4252835512161255,-0.26409912109375
1.4253391027450562,-0.26411575078964233
1.4253515005111694,-0.2641194462776184
1.4256278276443481,-0.2642019987106323
1.4256794452667236,-0.2642173767089844
1.4257348775863647,-0.26423394680023193
1.4261846542358398,-0.2643682360649109
1.4262818098068237,-0.26439717411994934
1.427849292755127,-0.2648641765117645
1.4282015562057495,-0.2649689316749573
1.4282207489013672,-0.2649746537208557
1.4286584854125977,-0.2651047110557556
1.4287364482879639,-0.26512786746025085
1.42874014377594,-0.2651289701461792
1.4288020133972168,-0.2651473879814148
1.4288660287857056,-0.26516640186309814
1.4288673400878906,-0.2651667594909668
1.4289416074752808,-0.2651888430118561
1.4290838241577148,-0.26523101329803467
1.429593563079834,-0.2653822898864746
1.4296444654464722,-0.2653973698616028
1.4300339221954346,-0.2655128240585327
1.4302085638046265,-0.26556456089019775
1.4306896924972534,-0.2657070755958557
1.4307821989059448,-0.2657344937324524
1.4310717582702637,-0.2658202052116394
1.431703805923462,-0.26600706577301025
1.4318979978561401,-0.26606443524360657
1.432031273841858,-0.2661038041114807
1.4320427179336548,-0.2661071717739105
1.4321128129959106,-0.26612788438796997
1.4321584701538086,-0.2661413550376892
1.432252287864685,-0.26616910099983215
1.4323278665542603,-0.26619139313697815
1.4324690103530884,-0.26623308658599854
1.432666540145874,-0.2662913203239441
1.4328752756118774,-0.26635289192199707
1.4329181909561157,-0.26636555790901184
1.4329428672790527,-0.26637279987335205
1.432945728302002,-0.2663736343383789
1.4330343008041382,-0.2663997411727905
1.4331477880477905,-0.2664332091808319
1.433220386505127,-0.26645463705062866
1.4340033531188965,-0.26668524742126465
1.4341586828231812,-0.2667309045791626
1.4342296123504639,-0.266751766204834
1.4345265626907349,-0.2668392062187195
1.4345418214797974,-0.26684361696243286
1.4346508979797363,-0.266875684261322
1.4348015785217285,-0.26691997051239014
1.4348390102386475,-0.26693105697631836
1.4348410367965698,-0.26693159341812134
1.4349431991577148,-0.26696163415908813
1.4350652694702148,-0.2669975161552429
1.4350866079330444,-0.26700377464294434
1.4352359771728516,-0.2670476734638214
1.435303807258606,-0.267067551612854
1.4353177547454834,-0.2670716643333435
1.4355313777923584,-0.267134428024292
1.43563711643219,-0.2671654522418976
1.4366357326507568,-0.2674582004547119
1.4367207288742065,-0.2674831748008728
1.4369947910308838,-0.2675633728504181
1.4371551275253296,-0.2676103711128235
1.4378082752227783,-0.2678014039993286
1.4379801750183105,-0.26785171031951904
1.4380290508270264,-0.26786601543426514
1.4386277198791504,-0.26804086565971375
1.438668966293335,-0.2680529057979584
1.4387401342391968,-0.2680736780166626
1.439183235168457,-0.2682029604911804
1.4393017292022705,-0.26823753118515015
1.43936288356781,-0.268255352973938
1.439435362815857,-0.26827651262283325
1.439612865447998,-0.2683282494544983
1.4397990703582764,-0.2683824896812439
1.439906358718872,-0.2684137523174286
1.4399067163467407,-0.26841384172439575
1.4399930238723755,-0.26843905448913574
1.440068244934082,-0.2684609293937683
1.4400807619094849,-0.2684645652770996
1.4401029348373413,-0.26847100257873535
1.440647006034851,-0.26862937211990356
1.4409184455871582,-0.26870834827423096
1.4409922361373901,-0.2687298059463501
1.44120454788208,-0.2687914967536926
1.4416418075561523,-0.26891854405403137
1.4417228698730469,-0.26894211769104004
1.4418232440948486,-0.2689712643623352
1.4420377016067505,-0.2690335214138031
1.4423737525939941,-0.26913103461265564
1.442408800125122,-0.26914119720458984
1.4426329135894775,-0.269206166267395
1.4427087306976318,-0.26922816038131714
1.4431289434432983,-0.26934993267059326
1.4432138204574585,-0.2693745493888855
1.4432862997055054,-0.26939553022384644
1.4435217380523682,-0.2694637179374695
1.4436686038970947,-0.26950618624687195
1.4438153505325317,-0.2695486545562744
1.4443622827529907,-0.2697068452835083
1.444489598274231,-0.2697436809539795
1.4452625513076782,-0.26996690034866333
1.4453842639923096,-0.27000200748443604
1.4455486536026,-0.27004945278167725
1.445564866065979,-0.2700541615486145
1.4458556175231934,-0.2701380252838135
1.445885419845581,-0.27014657855033875
1.4458856582641602,-0.2701466381549835
1.4459270238876343,-0.2701585292816162
1.4459636211395264,-0.27016910910606384
1.4462015628814697,-0.27023768424987793
1.4466736316680908,-0.27037370204925537
1.4467799663543701,-0.27040430903434753
1.4469882249832153,-0.2704641819000244
1.4469964504241943,-0.2704666256904602
1.4469997882843018,-0.2704675495624542
1.4472377300262451,-0.27053600549697876
1.4474002122879028,-0.27058273553848267
1.447428584098816,-0.2705909013748169
1.447708010673523,-0.2706712484359741
1.4481983184814453,-0.2708120346069336
1.448891520500183,-0.27101102471351624
1.4491519927978516,-0.2710856795310974
1.449245810508728,-0.2711126208305359
1.449418067932129,-0.27116191387176514
1.4495906829833984,-0.2712114155292511
1.4498029947280884,-0.2712722420692444
1.4498730897903442,-0.2712922692298889
1.4499777555465698,-0.27132225036621094
1.4500278234481812,-0.2713366150856018
1.4500330686569214,-0.2713381052017212
1.4500364065170288,-0.27133908867836
1.450067400932312,-0.27134791016578674
1.45021390914917,-0.27138984203338623
1.4506065845489502,-0.27150216698646545
1.4507075548171997,-0.27153104543685913
1.450759768486023,-0.27154597640037537
1.4512587785720825,-0.2716885805130005
1.4515200853347778,-0.2717632055282593
1.451711893081665,-0.27181798219680786
1.4517951011657715,-0.27184170484542847
1.4518451690673828,-0.2718559801578522
1.4518702030181885,-0.27186310291290283
1.4519859552383423,-0.2718961536884308
1.452142357826233,-0.27194076776504517
1.4522321224212646,-0.2719663679599762
1.4523097276687622,-0.27198851108551025
1.452378749847412,-0.27200815081596375
1.4524706602096558,-0.2720343768596649
1.4526046514511108,-0.27207252383232117
1.4526796340942383,-0.27209389209747314
1.4528586864471436,-0.2721449136734009
1.4531540870666504,-0.27222901582717896
1.4534811973571777,-0.2723221480846405
1.4535492658615112,-0.2723414897918701
1.4536292552947998,-0.2723642587661743
1.4539883136749268,-0.27246636152267456
1.4551148414611816,-0.27278631925582886
1.4551833868026733,-0.27280575037002563
1.455196499824524,-0.2728094458580017
1.455323576927185,-0.2728455066680908
1.4558236598968506,-0.2729873061180115
1.456241250038147,-0.2731056213378906
1.4562928676605225,-0.2731202244758606
1.456356406211853,-0.27313822507858276
1.4564645290374756,-0.27316880226135254
1.4565662145614624,-0.27319759130477905
1.4566843509674072,-0.27323102951049805
1.4567925930023193,-0.2732616066932678
1.4569919109344482,-0.2733180522918701
1.4571099281311035,-0.27335137128829956
1.457220196723938,-0.27338260412216187
1.4573301076889038,-0.27341362833976746
1.4575656652450562,-0.2734801769256592
1.4577372074127197,-0.27352866530418396
1.4580923318862915,-0.27362892031669617
1.4582947492599487,-0.2736860513687134
1.4587838649749756,-0.2738240361213684
1.4589236974716187,-0.27386346459388733
1.4589989185333252,-0.273884654045105
1.4591593742370605,-0.2739298939704895
1.4593178033828735,-0.2739744782447815
1.4594347476959229,-0.2740074396133423
1.4595303535461426,-0.274034321308136
1.4596123695373535,-0.27405744791030884
1.4597022533416748,-0.2740827798843384
1.4598970413208008,-0.2741375267505646
1.4599037170410156,-0.2741394639015198
1.4600275754928589,-0.274174302816391
1.460142731666565,-0.27420663833618164
1.4602073431015015,-0.2742248475551605
1.4602928161621094,-0.274248868227005
1.4605236053466797,-0.2743137776851654
1.461364507675171,-0.2745499014854431
1.4617279767990112,-0.2746519148349762
1.4619550704956055,-0.2747156023979187
1.4622749090194702,-0.27480530738830566
1.4622917175292969,-0.27480995655059814
1.4628190994262695,-0.27495771646499634
1.462956190109253,-0.2749961316585541
1.46305251121521,-0.27502307295799255
1.4631304740905762,-0.27504485845565796
1.4632638692855835,-0.27508220076560974
1.463395595550537,-0.27511903643608093
1.4636671543121338,-0.2751949429512024
1.46409010887146,-0.27531319856643677
1.464231252670288,-0.2753525972366333
1.4642915725708008,-0.27536946535110474
1.4645402431488037,-0.2754388749599457
1.4647319316864014,-0.2754923701286316
1.464756727218628,-0.27549928426742554
1.464818000793457,-0.2755163609981537
1.4655262231826782,-0.27571383118629456
1.465846300125122,-0.2758030295372009
1.4659056663513184,-0.2758195400238037
1.4661067724227905,-0.2758755683898926
1.466200590133667,-0.2759016752243042
1.4663842916488647,-0.2759528160095215
1.466461420059204,-0.2759742736816406
1.4664790630340576,-0.2759791314601898
1.466680884361267,-0.2760353088378906
1.46680748462677,-0.2760705053806305
1.4669826030731201,-0.276119202375412
1.46709406375885,-0.276150107383728
1.4671576023101807,-0.2761678099632263
1.4671688079833984,-0.27617090940475464
1.4674257040023804,-0.27624231576919556
1.467432975769043,-0.27624431252479553
1.4674957990646362,-0.27626174688339233
1.46755051612854,-0.27627694606781006
1.4676135778427124,-0.276294469833374
1.4678847789764404,-0.27636975049972534
1.4682523012161255,-0.27647173404693604
1.4684748649597168,-0.27653342485427856
1.4686540365219116,-0.27658313512802124
1.4687410593032837,-0.2766072154045105
1.4687498807907104,-0.2766096293926239
1.4688637256622314,-0.27664119005203247
1.4690651893615723,-0.27669697999954224
1.4690723419189453,-0.2766990065574646
1.4691702127456665,-0.276726096868515
1.4693537950515747,-0.27677690982818604
1.4693695306777954,-0.276781290769577
1.4694079160690308,-0.27679187059402466
1.4695923328399658,-0.27684295177459717
1.4703598022460938,-0.27705514430999756
1.470446228981018,-0.2770790457725525
1.4705840349197388,-0.27711713314056396
1.4706552028656006,-0.27713680267333984
1.4709429740905762,-0.27721622586250305
1.470979928970337,-0.27722641825675964
1.471142292022705,-0.2772712707519531
1.4718132019042969,-0.27745628356933594
1.471902847290039,-0.2774810194969177
1.4720157384872437,-0.2775121331214905
1.4725937843322754,-0.27767133712768555
1.4729294776916504,-0.2777637243270874
1.473311185836792,-0.27786868810653687
1.473447322845459,-0.2779061198234558
1.4734580516815186,-0.2779091000556946
1.4736359119415283,-0.277957946062088
1.4737474918365479,-0.27798861265182495
1.473765254020691,-0.27799350023269653
1.4740790128707886,-0.27807968854904175
1.4741034507751465,-0.2780863642692566
1.4743733406066895,-0.2781604826450348
1.4743870496749878,-0.27816423773765564
1.4744969606399536,-0.2781943678855896
1.4747346639633179,-0.27825960516929626
1.4747982025146484,-0.27827703952789307
1.4753557443618774,-0.27842986583709717
1.4756461381912231,-0.27850937843322754
1.4757167100906372,-0.27852874994277954
1.4758130311965942,-0.27855509519577026
1.4762495756149292,-0.27867454290390015
1.4764639139175415,-0.27873316407203674
1.4766206741333008,-0.27877604961395264
1.4766569137573242,-0.27878594398498535
1.4768614768981934,-0.27884185314178467
1.4769115447998047,-0.278855562210083
1.4771199226379395,-0.27891242504119873
1.4771621227264404,-0.27892398834228516
1.477163553237915,-0.2789244055747986
1.4773309230804443,-0.27897006273269653
1.4778163433074951,-0.27910250425338745
1.4778269529342651,-0.27910545468330383
1.4780699014663696,-0.27917176485061646
1.4784682989120483,-0.2792803645133972
1.4786568880081177,-0.2793317139148712
1.479048728942871,-0.27943840622901917
1.4792852401733398,-0.2795027792453766
1.4794882535934448,-0.2795580327510834
1.479529619216919,-0.27956926822662354
1.479874610900879,-0.2796630859375
1.479949712753296,-0.27968353033065796
1.4800351858139038,-0.27970677614212036
1.48017418384552,-0.2797445058822632
1.4802184104919434,-0.2797565460205078
1.4802522659301758,-0.2797657251358032
1.4806219339370728,-0.27986615896224976
1.481186032295227,-0.28001922369003296
1.4815187454223633,-0.2801094353199005
1.4815890789031982,-0.280128538608551
1.4817250967025757,-0.28016534447669983
1.4819591045379639,-0.28022879362106323
1.482071876525879,-0.28025931119918823
1.4821629524230957,-0.28028395771980286
1.4823081493377686,-0.2803232669830322
1.48237943649292,-0.28034254908561707
1.4827589988708496,-0.28044527769088745
1.4829503297805786,-0.28049707412719727
1.483019471168518,-0.28051573038101196
1.4831132888793945,-0.2805410623550415
1.4835082292556763,-0.28064781427383423
1.4836199283599854,-0.2806779742240906
1.4837418794631958,-0.28071096539497375
1.4838953018188477,-0.28075236082077026
1.484081506729126,-0.2808026373386383
1.4841232299804688,-0.28081393241882324
1.4842185974121094,-0.28083962202072144
1.4845819473266602,-0.28093767166137695
1.4848469495773315,-0.28100913763046265
1.4849268198013306,-0.2810306251049042
1.4849969148635864,-0.281049519777298
1.4852070808410645,-0.2811061143875122
1.4852126836776733,-0.281107634305954
1.4853875637054443,-0.2811547517776489
1.485662579536438,-0.28122878074645996
1.4857345819473267,-0.28124818205833435
1.4857615232467651,-0.2812553644180298
1.4858185052871704,-0.28127074241638184
1.4861388206481934,-0.28135690093040466
1.4862391948699951,-0.2813838720321655
1.4864014387130737,-0.2814275622367859
1.4864439964294434,-0.281438946723938
1.4865363836288452,-0.2814638018608093
1.4866825342178345,-0.2815030813217163
1.4867455959320068,-0.2815200090408325
1.4870915412902832,-0.28161293268203735
1.4871166944503784,-0.281619668006897
1.4872958660125732,-0.2816677987575531
1.4874341487884521,-0.2817049026489258
1.4874967336654663,-0.28172171115875244
1.487754464149475,-0.2817908227443695
1.4878556728363037,-0.2818179726600647
1.4880499839782715,-0.2818700671195984
1.488846778869629,-0.28208354115486145
1.4890979528427124,-0.2821507453918457
1.4892785549163818,-0.28219902515411377
1.4894063472747803,-0.28223320841789246
1.4898573160171509,-0.2823537588119507
1.4898936748504639,-0.2823634743690491
1.4902238845825195,-0.28245171904563904
1.4903614521026611,-0.2824884057044983
1.4904128313064575,-0.2825022339820862
1.4906601905822754,-0.28256821632385254
1.4909392595291138,-0.2826426327228546
1.4910582304000854,-0.2826743721961975
1.4911662340164185,-0.282703161239624
1.491382360458374,-0.2827607989311218
1.4915087223052979,-0.28279444575309753
1.491527795791626,-0.28279954195022583
1.4915858507156372,-0.28281503915786743
1.4916186332702637,-0.28282374143600464
1.491827368736267,-0.2828793525695801
1.492285966873169,-0.28300148248672485
1.492384910583496,-0.2830277681350708
1.4925713539123535,-0.2830773890018463
1.4928065538406372,-0.2831399440765381
1.4928463697433472,-0.2831505537033081
1.493310570716858,-0.2832738757133484
1.4934574365615845,-0.2833128571510315
1.4935353994369507,-0.28333359956741333
1.4935587644577026,-0.28333979845046997
1.4935696125030518,-0.28334271907806396
1.4936816692352295,-0.2833724319934845
1.493742823600769,-0.2833886742591858
1.4938851594924927,-0.2834264636039734
1.494074821472168,-0.2834767699241638
1.4945580959320068,-0.2836049795150757
1.4946227073669434,-0.2836220860481262
1.4946718215942383,-0.28363507986068726
1.4950541257858276,-0.28373634815216064
1.4955766201019287,-0.2838747501373291
1.4962400197982788,-0.2840501666069031
1.4969044923782349,-0.2842257618904114
1.4971109628677368,-0.2842802405357361
1.4972643852233887,-0.2843207120895386
1.4973423480987549,-0.2843412756919861
1.4973742961883545,-0.2843497395515442
1.4975346326828003,-0.28439199924468994
1.4976578950881958,-0.2844245433807373
1.497725009918213,-0.2844422459602356
1.4977563619613647,-0.2844504117965698
1.4980634450912476,-0.2845313549041748
1.4980987310409546,-0.28454071283340454
1.4981577396392822,-0.2845562696456909
1.498685598373413,-0.28469526767730713
1.4988285303115845,-0.2847329080104828
1.4991259574890137,-0.2848111689090729
1.499561071395874,-0.28492558002471924
1.4996267557144165,-0.2849428355693817
1.499664068222046,-0.28495264053344727
1.4998136758804321,-0.28499191999435425
1.4998805522918701,-0.2850094437599182
1.499887228012085,-0.28501126170158386
1.4999531507492065,-0.2850285768508911
1.4999810457229614,-0.2850359082221985
1.5004013776779175,-0.2851462662220001
1.5005017518997192,-0.28517261147499084
1.500502347946167,-0.2851727604866028
1.5005345344543457,-0.2851811945438385
1.5007630586624146,-0.28524118661880493
1.5007710456848145,-0.28524327278137207
