x,f(x)
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.6949999928474426,0.40945035219192505
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7099999785423279,0.41137003898620605
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7250000238418579,0.41318604350090027
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7400000095367432,0.4149036109447479
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7549999952316284,0.4165276288986206
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7699999809265137,0.418063223361969
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.7850000262260437,0.41951531171798706
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.800000011920929,0.42088907957077026
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
0.8149999976158142,0.4221894443035126
