x,y,y_simulated,residual
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1000000014901161,0.0970713198184967,0.09466273514357017,0.0024085846749265366
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1089999973773956,0.0914490669965744,0.08929080217054645,0.0021582648260279474
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1180000007152557,0.0857523083686828,0.08401032292774939,0.0017419854409334162
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
0.1270000040531158,0.079987496137619,0.07880542877834032,0.0011820673592786851
