x,y,y_simulated,residual
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6283185482025146,0.4575774669647217,0.4184948849770491,0.03908258198767256
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.6911503672599792,0.39207524061203,0.35078754353070996,0.04128769708132002
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.7539822459220886,0.3242781460285187,0.2817934402438047,0.04248470578471397
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8168140649795532,0.2544599175453186,0.2117204884688948,0.04273942907642381
0.8796459436416626,0.1828931272029876,0.14077611207802487,0.042117015124962714
