x,y,y_simulated,residual
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6283185482025146,1.025627851486206,1.0317373099027807,-0.00610945841657462
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.6911503672599792,1.0363128185272217,1.0410744426595413,-0.0047616241323196196
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.7539822459220886,1.0472009181976318,1.0503759766472336,-0.003175058449601753
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
0.8168140649795532,1.0582544803619385,1.0597692397040115,-0.0015147593420730132
