x,y,y_simulated,residual
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1000000014901161,0.0378733575344085,0.03802927334337888,-0.00015591580897038326
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1089999973773956,0.0382249318063259,0.038224591531074215,3.4027525168400796e-07
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1180000007152557,0.0385180078446865,0.03843660062043795,8.14072242485489e-05
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
0.1270000040531158,0.0387548543512821,0.03864826745569093,0.00010658689559116946
