x,f(x)
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6349999904632568,0.054552629590034485
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6524999737739563,0.05594806373119354
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6700000166893005,0.057302456349134445
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.6875,0.05861927941441536
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7049999833106995,0.05990203469991684
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7225000262260437,0.06115421652793884
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7400000095367432,0.06237930431962013
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7574999928474426,0.06358061730861664
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
0.7749999761581421,0.06475972384214401
