x,f(x)
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.6949999928474426,0.018079344183206558
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7099999785423279,0.019198980182409286
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7250000238418579,0.02029455080628395
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7400000095367432,0.021366778761148453
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7549999952316284,0.02241639606654644
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7699999809265137,0.02344413287937641
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.7850000262260437,0.02445071190595627
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.800000011920929,0.02543686330318451
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
0.8149999976158142,0.026403311640024185
