x,y,y_simulated,residual
-0.339758038520813,1.6881544589996338,1.687826030466233,0.00032842853340087075
-0.3396631777286529,1.6881961822509766,1.6878655650326513,0.0003306172183252798
-0.3395222127437591,1.6882580518722534,1.687924300974391,0.0003337508978624726
-0.3393874764442444,1.6883171796798706,1.6879804266345646,0.00033675304530600414
-0.3391366899013519,1.6884270906448364,1.6880848543031055,0.0003422363417309171
-0.3387577533721924,1.6885931491851809,1.688242542475932,0.0003506067092489129
-0.3386670351028442,1.6886324882507324,1.6882802748056762,0.0003522134450562042
-0.3384409248828888,1.6887315511703491,1.6883742884798771,0.0003572626904719822
-0.3381593823432922,1.6888548135757446,1.6884912848442346,0.0003635287315100211
-0.3380240201950073,1.688914179801941,1.6885475088510993,0.00036667095084164103
-0.3377318382263183,1.6890416145324707,1.6886688096709843,0.0003728048614863866
-0.3376379311084747,1.6890825033187866,1.688707778010993,0.0003747253077936996
-0.3375216126441955,1.6891334056854248,1.6887560341986174,0.0003773714868073874
-0.3373460173606872,1.6892101764678955,1.6888288564107086,0.0003813200571869402
-0.3372709155082702,1.6892427206039429,1.688859992812684,0.00038272779125891887
-0.3370693922042846,1.6893306970596311,1.6889435134684696,0.0003871835911615218
-0.3370219767093658,1.6893513202667236,1.6889631585270823,0.00038816173964129064
-0.3368136584758758,1.6894420385360718,1.6890494403009904,0.00039259823508142055
-0.3366736471652984,1.689503192901611,1.689107404549187,0.00039578835242415344
-0.3366249203681946,1.689524531364441,1.6891275723343928,0.0003969590300481052
-0.3366144299507141,1.6895290613174438,1.6891319139303458,0.0003971473870980624
-0.3364659547805786,1.6895935535430908,1.6891933494469296,0.00040020409616126074
-0.3361120223999023,1.68974769115448,1.6893396999660597,0.0004079911884202758
-0.3359726369380951,1.6898082494735718,1.689397296962615,0.00041095251095679686
-0.3359268009662628,1.6898282766342163,1.6894162325034288,0.00041204413078754776
-0.3357179164886474,1.689919114112854,1.689502495210316,0.00041661890253807954
-0.335706889629364,1.6899237632751465,1.689507047549165,0.0004167157259815646
-0.3356572687625885,1.6899452209472656,1.6895275313144398,0.00041768963282584615
-0.3351304531097412,1.6901741027832031,1.6897448238098274,0.0004292789733757463
-0.3346302509307861,1.690390944480896,1.689950827248571,0.0004401172323249547
-0.3345743417739868,1.6904152631759644,1.689973833562205,0.00044142961375936984
-0.3345501124858856,1.6904256343841553,1.6899838025601301,0.00044183182402512955
-0.3339785933494568,1.6906732320785522,1.6902187336504149,0.0004544984281373843
-0.3338762819766998,1.6907174587249756,1.690260745648469,0.0004567130765065208
-0.3338725566864013,1.6907192468643188,1.6902622751008347,0.0004569717634841375
-0.3338663578033447,1.69072163105011,1.6902648200708046,0.00045681097930549974
-0.3334919214248657,1.6908836364746094,1.6904184519341916,0.00046518454041777346
-0.3334909081459045,1.690884351730347,1.690418867432036,0.0004654842983109475
-0.333312451839447,1.6909611225128174,1.6904920223474686,0.0004691001653487348
-0.3332542181015014,1.690986156463623,1.6905158849296924,0.000470271533930644
-0.3331566154956817,1.6910284757614136,1.6905558694954368,0.0004726062659767827
-0.3327516615390777,1.6912033557891846,1.6907216268404228,0.00048172894876175043
-0.3326560258865356,1.6912444829940796,1.6907607398344275,0.0004837431596520503
-0.3324937224388122,1.691314458847046,1.690827089474097,0.00048736937294879823
-0.3324088454246521,1.691351056098938,1.690861772543904,0.0004892835550340813
-0.3323178589344024,1.6913902759552002,1.6908989408908068,0.0004913350643933612
-0.3320862054824829,1.6914900541305542,1.690993519577399,0.0004965345531551257
-0.3319463431835174,1.6915502548217771,1.6910505852554087,0.000499669566368377
-0.331815242767334,1.6916066408157349,1.6911040506447235,0.0005025901710113967
-0.3318034708499908,1.691611647605896,1.6911088502667204,0.0005027973391755758
-0.3316301107406616,1.6916861534118652,1.6911795092720223,0.0005066441398429156
-0.3313049077987671,1.6918259859085083,1.6913119402297374,0.0005140456787708914
-0.3310016393661499,1.6919565200805664,1.6914353004031906,0.0005212196773758393
-0.3306667804718017,1.692100167274475,1.6915713540687003,0.000528813205774803
-0.3305521011352539,1.69214928150177,1.6916179104769478,0.0005313710248222581
-0.3305068612098694,1.6921688318252563,1.6916362711983801,0.0005325606268762328
-0.3293423652648926,1.6926673650741575,1.6921078358401958,0.0005595292339617419
-0.329337477684021,1.6926697492599487,1.6921098107992658,0.0005599384606829183
-0.329259842634201,1.6927027702331543,1.6921411765235783,0.0005615937095759804
-0.3290870487689972,1.692776441574097,1.6922109553306972,0.0005654862433996932
-0.3290759325027466,1.6927814483642578,1.6922154428415626,0.0005660055226952565
-0.329005092382431,1.6928116083145142,1.6922440358314814,0.0005675724830327411
-0.3289281129837036,1.6928443908691406,1.6922750982455272,0.0005692926236133822
-0.3288523256778717,1.6928768157958984,1.692305670923939,0.000571144871959417
-0.3288363516330719,1.6928837299346924,1.6923121137689052,0.0005716161657871588
-0.3288052678108215,1.6928969621658323,1.692324649770629,0.0005723123952032783
-0.3286961913108825,1.6929435729980469,1.6923686284624688,0.000574944535578048
-0.3285997211933136,1.692984700202942,1.6924075094578366,0.000577190745105316
-0.3284077644348144,1.6930664777755735,1.6924848334463207,0.000581644329252784
-0.3282945156097412,1.6931148767471311,1.6925304263409875,0.0005844504061436329
-0.3281173408031463,1.6931904554367063,1.692601716581974,0.000588738854732318
-0.3273486495018005,1.6935179233551023,1.692910472187983,0.000607451167119244
-0.3271454572677612,1.6936041116714478,1.692991939949354,0.0006121717220937128
-0.3268569111824035,1.693726658821106,1.6931075243269302,0.0006191344941757215
-0.3264997601509094,1.6938785314559937,1.693250420293185,0.0006281111628085867
-0.3262737095355987,1.693974256515503,1.6933407666045501,0.0006334899109528003
-0.3260393142700195,1.6940739154815674,1.693434369668792,0.0006395458127754772
-0.3259853422641754,1.694096565246582,1.6934559115238763,0.0006406537227057196
-0.3259379863739013,1.6941168308258057,1.6934748092342917,0.0006420215915139416
-0.325807511806488,1.6941721439361572,1.6935268593856594,0.0006452845504978377
-0.3256688117980957,1.6942307949066162,1.6935821641864321,0.0006486307201840624
-0.3255647420883178,1.6942750215530396,1.6936236426059301,0.0006513789471094267
-0.3254960775375366,1.6943038702011108,1.6936510013908728,0.000652868810238072
-0.3250270485877991,1.694502353668213,1.6938377042578296,0.0006646494103832445
-0.3248763382434845,1.6945661306381226,1.6938976312559935,0.0006684993821290952
-0.3245337307453155,1.6947108507156372,1.6940337461568467,0.0006771045587905533
-0.3245089054107666,1.6947213411331177,1.6940436028207335,0.0006777383123841574
-0.3244423866271972,1.694749355316162,1.6940700093576666,0.0006793459584955031
-0.3242263793945312,1.6948405504226685,1.6941557185153817,0.0006848319072867426
-0.3241961598396301,1.6948533058166504,1.6941677042993577,0.0006856015172926888
-0.3241324424743652,1.694880485534668,1.6941929721144298,0.000687513420238206
-0.3241008818149566,1.6948935985565186,1.69420548583977,0.0006881127167486234
-0.323760449886322,1.695037007331848,1.694340382821863,0.0006966245099848667
-0.3236784040927887,1.6950716972351074,1.694372871028657,0.0006988262064504536
-0.323405385017395,1.695186734199524,1.6944809177500408,0.0007058164494830876
-0.3232241570949554,1.695263147354126,1.6945525859215569,0.0007105614325690901
-0.32316455245018,1.6952881813049316,1.6945761480689412,0.0007120332359904502
-0.3230901956558227,1.695319414138794,1.6946055356256822,0.0007138785131117764
-0.3230628073215484,1.6953309774398804,1.6946163584068148,0.0007146190330655777
-0.3230381906032562,1.6953413486480713,1.694626085160684,0.0007152634873872632
-0.3228671550750732,1.69541335105896,1.6946936454332544,0.0007197056257055578
-0.3224329650402069,1.6955958604812622,1.694864994001652,0.0007308664796101816
-0.3223889470100403,1.695614218711853,1.6948823526833976,0.0007318660284554301
-0.3221219182014465,1.69572651386261,1.694987607910035,0.0007389059525750863
-0.322088211774826,1.6957406997680664,1.695000888155104,0.0007398116129624377
-0.3219718933105469,1.6957893371582031,1.695046707336406,0.0007426298217971805
-0.3217869997024536,1.6958670616149902,1.6951195074654182,0.0007475541495720606
-0.3217385113239288,1.6958872079849243,1.6951385929598102,0.000748615025114141
-0.3215531408786773,1.6959649324417114,1.6952115325421575,0.0007533998995539193
-0.321286529302597,1.696076512336731,1.6953163731941665,0.0007601391425644533
-0.3212848901748657,1.6960772275924685,1.6953170175180725,0.0007602100743959728
-0.3212448358535766,1.696094036102295,1.6953327615668812,0.0007612745354137473
-0.3211013078689575,1.696154236793518,1.6953891638227352,0.0007650729707828763
-0.3207337856292724,1.6963077783584597,1.695533491877433,0.0007742864810267314
-0.3207278847694397,1.6963104009628296,1.6955358080582918,0.0007745929045377409
-0.3206112086772918,1.696359157562256,1.695581598115076,0.000777559447180165
-0.3205853402614593,1.696370244026184,1.6955917484598806,0.0007784955663034943
-0.3204218745231628,1.6964383125305176,1.695655874563859,0.0007824379666585557
-0.3200912475585937,1.6965763568878174,1.6957854979308884,0.0007908589569289859
-0.3196587562561035,1.6967569589614868,1.695954904800753,0.0008020541607338671
-0.3195763528347015,1.696791410446167,1.6959871632969263,0.0008042471492406555
-0.3195396065711975,1.69680655002594,1.6960015464647784,0.0008050035611615325
-0.3191875219345093,1.6969531774520874,1.696139300629465,0.0008138768226224613
-0.3185781836509704,1.697206974029541,1.6963774685295594,0.0008295054999816198
-0.3184240460395813,1.6972709894180298,1.6964376702167625,0.0008333192012672797
-0.3179742395877838,1.6974579095840454,1.6966132544300478,0.0008446551539975644
-0.3179243803024292,1.697478413581848,1.696632708680232,0.0008457049016159512
-0.3177041113376617,1.6975699663162231,1.6967186343158305,0.0008513320003926683
-0.3176423907279968,1.697595715522766,1.6967427055546884,0.0008530099680774672
-0.3173460662364959,1.6977185010910034,1.696858240142457,0.0008602609485464097
-0.3172746300697326,1.697748064994812,1.6968860846224416,0.0008619803723703967
-0.3170168399810791,1.697854995727539,1.6969865418771541,0.0008684538503849204
-0.3168657422065735,1.6979174613952637,1.6970454053877109,0.0008720560075528017
-0.3167519867420196,1.697964429855347,1.697089713295588,0.0008747165597589035
-0.3167097568511963,1.6979819536209106,1.6971061601718875,0.0008757934490231101
-0.3166669607162475,1.6979997158050537,1.6971228266402671,0.0008768891647865651
-0.3166669607162475,1.6979997158050537,1.6971228266402671,0.0008768891647865651
-0.3166662454605102,1.6980000734329224,1.6971231051808822,0.0008769682520402
-0.3160684704780578,1.6982471942901611,1.6973558083471425,0.0008913859430186299
-0.3156667947769165,1.6984128952026367,1.6975120841671676,0.000900811035469129
-0.3156662583351135,1.6984131336212158,1.6975122928312838,0.0009008407899320225
-0.3156319558620453,1.698427438735962,1.6975256355117392,0.0009018032242227303
-0.3155629634857178,1.6984559297561646,1.697552470203323,0.0009034595528416567
-0.3155538141727447,1.6984593868255615,1.6975560287073472,0.0009033581182142925
-0.3151773810386657,1.6986148357391355,1.6977024110958923,0.0009124246432432592
-0.3149955570697784,1.6986896991729736,1.6977730991533102,0.0009166000196634272
-0.3148025274276733,1.698768973350525,1.697848132387267,0.0009208409632579517
-0.3145905137062073,1.6988564729690552,1.6979305325520206,0.000925940417034532
-0.314484179019928,1.6989002227783203,1.6979718554629724,0.0009283673153479555
-0.314403772354126,1.698933482170105,1.698003100515805,0.0009303816543000387
-0.3144032657146454,1.6989336013793943,1.6980032973846786,0.0009303039947157199
-0.3142345249652862,1.699002981185913,1.698068862853912,0.0009341183320010771
-0.314148485660553,1.6990383863449097,1.6981022915290078,0.0009360948159018445
-0.3138926029205322,1.6991432905197144,1.6982016997953353,0.0009415907243790489
-0.3137952089309692,1.6991835832595823,1.698239533125168,0.0009440501344142316
-0.3137876093387604,1.6991865634918213,1.698242485162052,0.0009440783297693933
-0.3135528862476349,1.6992826461791992,1.6983336576404309,0.0009489885387683472
-0.3132978081703186,1.6993876695632937,1.6984327266837664,0.000954942879527243
-0.3132854104042053,1.6993926763534546,1.6984375415833548,0.0009551347700997859
-0.3132404088973999,1.699411153793335,1.6984550185727847,0.0009561352205502693
-0.3127382397651672,1.699616551399231,1.698650027709304,0.0009665236899270013
-0.3127106428146362,1.699628233909607,1.6986607438352617,0.0009674900743452675
-0.3127025663852691,1.6996314525604248,1.6986638799684628,0.0009675725919620071
-0.3123614490032196,1.6997711658477783,1.6987963341669357,0.0009748316808426694
-0.3123191893100738,1.699788212776184,1.6988127429393947,0.0009754698367894221
-0.311888575553894,1.69996440410614,1.6989799400437104,0.0009844640624294687
-0.311860978603363,1.699975609779358,1.6989906551580714,0.00098495462128656
-0.3113962709903717,1.7001651525497437,1.6991710884033602,0.0009940641463834776
-0.3109928965568542,1.7003297805786133,1.6993277121621568,0.0010020684164564475
-0.3109913170337677,1.7003304958343506,1.6993283254807445,0.0010021703536060578
-0.3108429908752441,1.7003909349441528,1.69938592015257,0.00100501479158277
-0.3108255565166473,1.700398087501526,1.6993926899591902,0.0010053975423358619
-0.3107634782791137,1.7004231214523315,1.699416795264137,0.0010063261881945174
-0.3103486895561218,1.7005921602249146,1.699577867455782,0.0010142927691325632
-0.310194194316864,1.7006549835205078,1.699637865478287,0.0010171180422207104
-0.3097996413707733,1.7008154392242432,1.6997911010608715,0.001024338163371663
-0.3097838759422302,1.7008217573165894,1.699797224375171,0.0010245329414184656
-0.3096053600311279,1.7008942365646362,1.6998665623583982,0.0010276742062380606
-0.3095244765281677,1.7009271383285522,1.6998979799469116,0.001029158381640638
-0.3091700971126556,1.70107102394104,1.700035642136756,0.0010353818042840857
-0.3087774217128753,1.7012301683425903,1.7001882023493138,0.0010419659932765502
-0.3086839914321899,1.7012680768966677,1.7002245049481481,0.0010435719485195616
-0.3085033297538757,1.7013412714004517,1.7002947055805557,0.0010465658198959282
-0.3084146678447723,1.7013769149780271,1.700329159371146,0.0010477556068810845
-0.3083597123622894,1.7013990879058838,1.700350515596401,0.0010485723094828536
-0.3081147968769073,1.70149827003479,1.7004456983735932,0.0010525716611968772
-0.3080458343029022,1.7015262842178345,1.700472501535445,0.0010537826823895369
-0.3078354001045227,1.7016113996505735,1.7005542945903227,0.001057105060250807
-0.3074384331703186,1.70177161693573,1.7007086121392612,0.0010630047964688139
-0.3073977828025818,1.701788067817688,1.7007244162420136,0.0010636515756743403
-0.3071839213371277,1.7018744945526123,1.7008075665578644,0.001066927994747946
-0.3069663345813751,1.7019619941711426,1.7008921738879896,0.0010698202831529446
-0.306768000125885,1.7020421028137207,1.7009693026325203,0.001072800181200373
-0.306711882352829,1.7020645141601562,1.7009911271412639,0.0010733870188923689
-0.3066281676292419,1.702098369598389,1.701023685322546,0.0010746842758428965
-0.3065135776996612,1.7021446228027344,1.7010682534959678,0.001076369306766578
-0.3064460158348083,1.7021715641021729,1.701094531863443,0.0010770322387299025
-0.3062795996665954,1.70223867893219,1.7011592633725368,0.0010794155596531851
-0.3062284588813782,1.7022590637207031,1.701179156784154,0.0010799069365490244
-0.3061632513999939,1.7022854089736938,1.7012045227153063,0.0010808862583875367
-0.3060432374477386,1.7023338079452517,1.70125121050332,0.001082597441931732
-0.3057657480239868,1.702445387840271,1.701359168902437,0.0010862189378340048
-0.3057522177696228,1.70245099067688,1.7013644332401592,0.0010865574367209252
-0.3051828742027282,1.7026793956756592,1.7015859800366853,0.0010934156389739158
-0.3046454191207886,1.7028948068618774,1.7017951637741517,0.001099643087725699
-0.3044556081295013,1.7029709815979004,1.7018690499907643,0.0011019316071361196
-0.3042425811290741,1.7030560970306396,1.7019519787479025,0.0011041182827371543
-0.3042404651641845,1.703057050704956,1.7019528024938102,0.001104248211145853
-0.3041232824325561,1.703104019165039,1.701998422604785,0.0011055965602539963
-0.3039682507514953,1.7031657695770264,1.7020587799494677,0.0011069896275586188
-0.3036040663719177,1.7033114433288574,1.7022005747629487,0.0011108685659086959
-0.3033269643783569,1.70342218875885,1.702308471935374,0.001113716823476052
-0.302975058555603,1.7035624980926514,1.702445503698613,0.0011169943940383398
-0.3029252886772156,1.7035822868347168,1.7024648845985422,0.001117402236174625
-0.3028587400913238,1.7036089897155762,1.7024907994820175,0.0011181902335586358
-0.3028353750705719,1.703618049621582,1.7024998981699087,0.001118151451673377
-0.3028017878532409,1.7036314010620115,1.7025129775741958,0.0011184234878156563
-0.3027955889701843,1.7036341428756714,1.7025153915242137,0.0011187513514576697
-0.3027156293392181,1.7036659717559814,1.7025465292869488,0.0011194424690326166
-0.3027076125144958,1.7036693096160889,1.7025496511989815,0.001119658417107372
-0.3026908934116363,1.7036758661270142,1.7025561619608354,0.001119704166178792
-0.3024812936782837,1.7037594318389893,1.702637785059411,0.001121646779578267
-0.3019894659519195,1.7039551734924316,1.702829316485765,0.001125857006666564
-0.3015992045402527,1.7041103839874268,1.7029812928203873,0.0011290911670394088
-0.3014872074127197,1.70415461063385,1.7030249058871316,0.001129704746718474
-0.3014590442180633,1.704166054725647,1.7030358728819963,0.0011301818436506572
-0.3010100126266479,1.7043441534042358,1.7032107225832642,0.0011334308209716148
-0.3008177280426025,1.7044204473495483,1.7032855916205425,0.0011348557290058459
-0.300433337688446,1.704572677612305,1.7034352475973602,0.001137430014944707
-0.3002299070358276,1.704653024673462,1.703514441886305,0.0011385827871568388
-0.2995777726173401,1.704911231994629,1.7037682661985225,0.0011429657961063988
-0.2994558811187744,1.7049591541290283,1.7038156994959206,0.001143454633107721
-0.2994090318679809,1.7049776315689087,1.7038339296948326,0.0011437018740760863
-0.2992132008075714,1.7050549983978271,1.703910126791569,0.001144871606258091
-0.2992011904716491,1.7050598859786987,1.703914799662637,0.0011450863160618052
-0.2989222705364227,1.705169916152954,1.7040233087648495,0.0011466073881045702
-0.298825740814209,1.7052079439163208,1.7040608571200107,0.0011470867963101483
-0.2987177670001983,1.7052505016326904,1.7041028538689718,0.0011476477637186733
-0.2985991239547729,1.7052972316741943,1.7041489964660284,0.001148235208165982
-0.2985219955444336,1.7053275108337402,1.7041789909029792,0.0011485199307610383
-0.2985138297080993,1.7053308486938477,1.7041821664026444,0.0011486822912032402
-0.2983304858207702,1.7054030895233154,1.7042534588559999,0.0011496306673155487
-0.2982378900051117,1.7054394483566284,1.7042894601107417,0.001149988245886746
-0.2982378602027893,1.705439805984497,1.7042894716969201,0.0011503342875769373
-0.2980031669139862,1.7055320739746094,1.7043807071416803,0.001151366832929046
-0.297631561756134,1.70567786693573,1.704525124582224,0.0011527423535060422
-0.2976250052452087,1.7056806087493896,1.7045276721668183,0.0011529365825713178
-0.2974842190742492,1.705735683441162,1.7045823715322972,0.001153311908864918
-0.2974590361118316,1.705745816230774,1.704592154956835,0.0011536612739388996
-0.2973935008049011,1.7057713270187378,1.7046176137732685,0.0011537132454693122
-0.2973740994930267,1.705779194831848,1.7046251503459864,0.0011540444858615384
-0.2973605394363403,1.7057844400405884,1.7046304177477705,0.0011540222928179134
-0.2971084713935852,1.7058831453323364,1.7047283189693379,0.0011548263629985733
-0.296670138835907,1.7060554027557373,1.704898494499619,0.0011569082561182498
-0.2966398894786834,1.7060670852661133,1.704910234908105,0.0011568503580083878
-0.2965438067913055,1.7061049938201904,1.7049475235727418,0.001157470247448611
-0.2965275049209595,1.706111192703247,1.7049538496918621,0.001157343011384926
-0.2963681519031524,1.706173539161682,1.7050156811801147,0.0011578579815672008
-0.2962138950824737,1.7062337398529053,1.705075522570777,0.0011582172821282821
-0.2958420515060425,1.7063792943954468,1.7052197196398464,0.0011595747556003566
-0.2958081662654876,1.706392765045166,1.7052328560968477,0.0011599089483183
-0.2956388592720032,1.7064590454101562,1.705298482123973,0.0011605632861833026
-0.2953826189041137,1.7065589427947998,1.7053977722317282,0.001161170563071634
-0.2951252162456512,1.7066596746444702,1.7054974716749318,0.001162202969538395
-0.2949916422367096,1.7067115306854248,1.7055491919757453,0.0011623387096795224
-0.29495769739151,1.7067248821258545,1.7055623336705916,0.0011625484552628684
-0.2948519587516784,1.706766128540039,1.705603265322236,0.0011628632178031229
-0.2942166030406952,1.707013487815857,1.7058490509074893,0.0011644369083676498
-0.2941755950450897,1.7070297002792358,1.7058649048593137,0.0011647954199220933
-0.2939889430999756,1.7071021795272827,1.7059370499899722,0.0011651295373105164
-0.2937149107456207,1.707208514213562,1.7060429220019357,0.0011655922116262651
-0.2935815453529358,1.7072604894638062,1.706094426565961,0.0011660628978451548
-0.2934440076351166,1.707314133644104,1.706147527764986,0.0011666058791179879
-0.2932693362236023,1.7073817253112793,1.7062149438695515,0.001166781441727771
-0.2931334972381592,1.7074345350265503,1.7062673550577054,0.0011671799688448559
-0.2930428385734558,1.7074697017669678,1.7063023257005998,0.0011673760663679644
-0.2924270927906036,1.707708477973938,1.7065396585099344,0.001168819464003601
-0.2923184037208557,1.7077503204345703,1.706581517241899,0.0011688031926713194
-0.2922393679618835,1.7077809572219849,1.7066119491488256,0.0011690080731592278
-0.2919031977653503,1.7079111337661743,1.7067413246501142,0.0011698091160601276
-0.2915069460868835,1.708064317703247,1.7068936877227991,0.0011706299804479237
-0.2913174033164978,1.708137273788452,1.7069665160763434,0.0011707577121085055
-0.2911037802696228,1.7082197666168213,1.7070485549549763,0.001171211661844973
-0.291093498468399,1.7082237005233765,1.707052502403599,0.0011711981197775057
-0.2909290194511413,1.708287239074707,1.7071156358697426,0.0011716032049644554
-0.2908301949501037,1.7083253860473633,1.707153555581627,0.0011718304657362122
-0.2907437980175018,1.7083587646484375,1.7071866986874693,0.0011720659609681938
-0.2904624938964844,1.7084672451019287,1.7072945583931658,0.0011726867087629156
-0.2903557121753692,1.7085081338882446,1.7073354801358387,0.0011726537524059388
-0.2902098298072815,1.708564281463623,1.7073913671819527,0.001172914281670323
-0.2902033030986786,1.708566665649414,1.7073938670221147,0.001172798627299354
-0.2900869846343994,1.7086117267608645,1.7074384114648913,0.0011733152959731985
-0.290060818195343,1.7086217403411863,1.7074484300028514,0.0011733103383348986
-0.2899848818778991,1.708651065826416,1.707477500198499,0.0011735656279170392
-0.2898554503917694,1.7087007761001587,1.7075270354609393,0.0011737406392193783
-0.2898372411727905,1.7087076902389526,1.707534002951839,0.001173687287113534
-0.2898048162460327,1.708720088005066,1.7075464089941688,0.001173679010897155
-0.2896960973739624,1.7087619304656982,1.7075879974813717,0.0011739329843265534
-0.2895781695842743,1.7088072299957275,1.7076330942452165,0.0011741357505110628
-0.2891732156276703,1.7089627981185913,1.7077878370557014,0.0011749610628899454
-0.2891063690185547,1.7089883089065552,1.707813363382691,0.0011749455238641016
-0.2884482443332672,1.709240436553955,1.7080644096241264,0.0011760269298286552
-0.2883487343788147,1.709278583526611,1.7081023255114394,0.0011762580151717383
-0.2882861495018005,1.7093024253845217,1.7081261661449791,0.0011762592395425653
-0.2881958782672882,1.7093371152877808,1.708160545452606,0.0011765698351746678
-0.2877238392829895,1.709517478942871,1.7083401644377365,0.0011773145051345857
-0.2877205610275268,1.7095189094543457,1.7083414109571606,0.00117749849718507
-0.2874363660812378,1.7096275091171265,1.7084494245499513,0.0011780845671751639
-0.287322461605072,1.7096710205078125,1.7084926891351828,0.0011783313726296818
-0.2871368825435638,1.7097418308258057,1.7085631448150917,0.001178686010713914
-0.286988765001297,1.7097982168197632,1.7086193484322991,0.0011788683874640604
-0.2866362631320953,1.7099324464797974,1.7087529996046302,0.0011794468751671339
-0.2857386767864227,1.7102742195129397,1.7090926335134795,0.0011815859994601663
-0.2855057716369629,1.710362672805786,1.709180598739888,0.0011820740658978757
-0.2853161692619324,1.7104344367980957,1.70925215914355,0.0011822776545455937
-0.2852758765220642,1.7104500532150269,1.7092673607848616,0.001182692430165222
-0.2851496338844299,1.7104976177215576,1.7093149764367754,0.0011826412847821821
-0.2848246395587921,1.710620999336243,1.7094374643868293,0.0011835349494135894
-0.2845371961593628,1.710729956626892,1.70954568888946,0.0011842677374320765
-0.2845363020896911,1.7107301950454712,1.7095460253505375,0.0011841696949337344
-0.2845197021961212,1.7107365131378174,1.7095522721275977,0.0011842410102196332
-0.284487247467041,1.7107489109039309,1.7095644843001239,0.0011844266038070206
-0.2843509614467621,1.7108004093170166,1.7096157519231876,0.0011846573938290028
-0.2843355536460876,1.710806131362915,1.7096215465012068,0.0011845848617082488
-0.2839344441890716,1.7109578847885132,1.7097722902966108,0.0011855944919023642
-0.2837747037410736,1.7110183238983154,1.7098322666989558,0.0011860571993596025
-0.2835769057273865,1.7110930681228638,1.7099064873665686,0.0011865807562951858
-0.2834271490573883,1.7111495733261108,1.7099626481974435,0.0011869251286673599
-0.2833890318870544,1.711163878440857,1.7099769381150454,0.0011869403258115696
-0.2829228043556213,1.7113399505615234,1.7101515747767517,0.0011883757847717114
-0.2826418876647949,1.711445450782776,1.7102566653925746,0.0011887853902015078
-0.2825935482978821,1.7114636898040771,1.7102747389782849,0.0011889508257922898
-0.2825637757778168,1.711474895477295,1.7102858691348066,0.0011890263424882974
-0.2824292778968811,1.711525559425354,1.7103361357746807,0.0011894236506733158
-0.2823500335216522,1.7115556001663208,1.7103657414551188,0.0011898587112020298
-0.2822312712669372,1.7116001844406128,1.7104100960732773,0.0011900883673354734
-0.2821945548057556,1.711614012718201,1.7104238050943703,0.001190207623830597
-0.2818233668804168,1.711753487586975,1.7105623014695484,0.0011911861174267457
-0.2816960215568542,1.711801528930664,1.710609775893368,0.0011917530372960172
-0.2816757261753082,1.711808681488037,1.7106173401288154,0.0011913413592217204
-0.2816004753112793,1.7118371725082395,1.710645382121149,0.0011917903870906077
-0.2812023758888244,1.7119865417480469,1.7107936135199644,0.0011929282280824793
-0.2810871303081512,1.7120296955108645,1.7108364876256752,0.0011932078851892847
-0.2808535695075989,1.7121171951293943,1.7109233265423505,0.0011938685870438448
-0.2807879149913788,1.712141752243042,1.710947724830441,0.0011940274126009953
-0.2805845737457275,1.712217926979065,1.7110232554348683,0.0011946715441966127
-0.2805764377117157,1.7122210264205933,1.7110262764659734,0.001194749954619878
-0.2804194092750549,1.7122797966003418,1.7110845672533717,0.0011952293469701392
-0.280370146036148,1.7122981548309326,1.7111028479884929,0.0011953068424397362
-0.2802291214466095,1.712350845336914,1.7111551630205193,0.001195682316394775
-0.2802059650421142,1.7123596668243408,1.7111637508395336,0.001195915984807172
-0.2797701060771942,1.7125226259231567,1.7113252697084524,0.0011973562147042927
-0.2793501019477844,1.712679147720337,1.7114806905205444,0.001198457199792502
-0.2793214321136474,1.7126901149749756,1.711491291743735,0.0011988232312405422
-0.2789848744869232,1.712815523147583,1.7116156649508096,0.0011998581967733735
-0.2786185145378113,1.712951898574829,1.7117508940158803,0.0012010045589487817
-0.2785773277282715,1.7129673957824707,1.7117660864805297,0.001201309301940956
-0.2783708870410919,1.7130439281463623,1.7118422046874042,0.0012017234589580816
-0.2783218622207641,1.713062405586243,1.7118602733943262,0.0012021321919166716
-0.2782174944877624,1.7131010293960571,1.7118987297527335,0.0012022996433236344
-0.2781879305839538,1.7131117582321167,1.7119096207697466,0.0012021374623700787
-0.2781068086624145,1.713142156600952,1.7119394997851431,0.001202656815808778
-0.277802050113678,1.7132552862167358,1.712051678516495,0.0012036077002408607
-0.2774655222892761,1.713380217552185,1.7121754221843093,0.0012047953678757661
-0.2773094773292541,1.7134380340576172,1.7122327553130452,0.0012052787445719915
-0.2771619260311126,1.7134926319122314,1.7122869412264696,0.0012056906857618177
-0.2770638465881347,1.713529109954834,1.7123229451492934,0.0012061648055405882
-0.2769158482551574,1.7135839462280271,1.7123772523212,0.0012066939068271498
-0.2766663432121277,1.71367609500885,1.7124687486253598,0.001207346383490293
-0.2766039371490478,1.7136995792388916,1.7124916222463051,0.0012079569925864675
-0.2763972878456116,1.713775873184204,1.7125673327718043,0.0012085404123998167
-0.2757216691970825,1.7140252590179443,1.7128145155330154,0.001210743484928889
-0.2755462527275085,1.71409010887146,1.7128786078824705,0.0012115009889894779
-0.2753793001174927,1.7141516208648682,1.7129395751701397,0.0012120456947284364
-0.2752536237239837,1.7141977548599243,1.7129854484196523,0.0012123064402720374
-0.2752386927604675,1.7142033576965332,1.712990897192697,0.0012124605038361658
