x,f(x)
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9049999713897705,0.19828461110591888
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9200000166893005,0.20041370391845703
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.9350000023841858,0.20253145694732666
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.949999988079071,0.20463813841342926
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9649999737739563,0.20673397183418274
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9800000190734863,0.208819180727005
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
0.9950000047683716,0.21089401841163635
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.0099999904632568,0.2129586637020111
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
1.024999976158142,0.215013325214386
