x,y,y_simulated,residual
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1400000005960464,0.0265769623219966,0.025334587937569625,0.0012423743844269738
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1500000059604644,0.027667611837387,0.026484935846283225,0.0011826759911037765
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1599999964237213,0.0287357755005359,0.027638101750295054,0.0010976737502408455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1700000017881393,0.0297844447195529,0.028794292114500655,0.0009901526050522455
0.1800000071525573,0.0308166071772575,0.029951627935221582,0.0008649792420359174
0.1800000071525573,0.0308166071772575,0.029951627935221582,0.0008649792420359174
0.1800000071525573,0.0308166071772575,0.029951627935221582,0.0008649792420359174
0.1800000071525573,0.0308166071772575,0.029951627935221582,0.0008649792420359174
0.1800000071525573,0.0308166071772575,0.029951627935221582,0.0008649792420359174
0.1800000071525573,0.0308166071772575,0.029951627935221582,0.0008649792420359174
0.1800000071525573,0.0308166071772575,0.029951627935221582,0.0008649792420359174
0.1800000071525573,0.0308166071772575,0.029951627935221582,0.0008649792420359174
0.1800000071525573,0.0308166071772575,0.029951627935221582,0.0008649792420359174
0.1800000071525573,0.0308166071772575,0.029951627935221582,0.0008649792420359174
