x,y,y_simulated,residual
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2199999988079071,0.0271162837743759,0.02728805635605512,-0.00017177258167921927
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2300000041723251,0.0276862680912017,0.027879411737760172,-0.00019314364655847321
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.2399999946355819,0.0282521285116672,0.028464706670015973,-0.00021257815834877306
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.25,0.0288142412900924,0.02904283235068738,-0.00022859106059498063
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
0.2599999904632568,0.0293729696422815,0.029613068243793443,-0.00024009860151194204
