x,y,y_simulated,residual
1.5079644918441772,0.1238394528627395,0.12673810559526189,-0.0028986527325223915
1.5079644918441772,0.1238394528627395,0.12673810559526189,-0.0028986527325223915
1.5079644918441772,0.1238394528627395,0.12673810559526189,-0.0028986527325223915
1.5079644918441772,0.1238394528627395,0.12673810559526189,-0.0028986527325223915
1.5079644918441772,0.1238394528627395,0.12673810559526189,-0.0028986527325223915
1.5079644918441772,0.1238394528627395,0.12673810559526189,-0.0028986527325223915
1.5079644918441772,0.1238394528627395,0.12673810559526189,-0.0028986527325223915
1.5079644918441772,0.1238394528627395,0.12673810559526189,-0.0028986527325223915
1.5079644918441772,0.1238394528627395,0.12673810559526189,-0.0028986527325223915
1.5079644918441772,0.1238394528627395,0.12673810559526189,-0.0028986527325223915
1.5079644918441772,0.1238394528627395,0.12673810559526189,-0.0028986527325223915
1.5079644918441772,0.1238394528627395,0.12673810559526189,-0.0028986527325223915
1.5079644918441772,0.1238394528627395,0.12673810559526189,-0.0028986527325223915
1.5079644918441772,0.1238394528627395,0.12673810559526189,-0.0028986527325223915
1.5079644918441772,0.1238394528627395,0.12673810559526189,-0.0028986527325223915
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.5707963705062866,0.1455873101949691,0.1447525644939272,0.0008347457010418891
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6336281299591064,0.1682728826999664,0.16383416961399302,0.004438713085973378
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.6964600086212158,0.1919067502021789,0.18410569958427397,0.0078010506179049255
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
1.7592918872833252,0.2165003567934036,0.20567900602857137,0.010821350764832233
