x,y,y_simulated,residual
0.3000000119209289,-0.0311858057975769,-0.03107479316425507,-0.00011101263332182962
0.3000000119209289,-0.0311858057975769,-0.03107479316425507,-0.00011101263332182962
0.3000000119209289,-0.0311858057975769,-0.03107479316425507,-0.00011101263332182962
0.3000000119209289,-0.0311858057975769,-0.03107479316425507,-0.00011101263332182962
0.3000000119209289,-0.0311858057975769,-0.03107479316425507,-0.00011101263332182962
0.3000000119209289,-0.0311858057975769,-0.03107479316425507,-0.00011101263332182962
0.3000000119209289,-0.0311858057975769,-0.03107479316425507,-0.00011101263332182962
0.3000000119209289,-0.0311858057975769,-0.03107479316425507,-0.00011101263332182962
0.3000000119209289,-0.0311858057975769,-0.03107479316425507,-0.00011101263332182962
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3100000023841858,-0.0322605147957801,-0.03220829058687558,-5.2224208904515235e-05
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3199999928474426,-0.0333287306129932,-0.03333736660626946,8.635993276259746e-06
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3300000131130218,-0.0343898646533489,-0.0344611509253563,7.128627200739951e-05
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
0.3400000035762787,-0.0354433730244636,-0.03557878279769419,0.00013540977323059367
