x,y,y_simulated,residual
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.884955644607544,-0.2755576372146606,-0.28153933824888344,0.005981701034222853
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
1.947787404060364,-0.2851402461528778,-0.28968701229546356,0.004546766142585756
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.0106194019317627,-0.2949330806732178,-0.29799361708875216,0.0030605364155343873
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.073451042175293,-0.3049337267875671,-0.30654593540277963,0.0016122086152125514
2.1362829208374023,-0.3151406645774841,-0.3154188410842079,0.0002781765067238484
2.1362829208374023,-0.3151406645774841,-0.3154188410842079,0.0002781765067238484
2.1362829208374023,-0.3151406645774841,-0.3154188410842079,0.0002781765067238484
2.1362829208374023,-0.3151406645774841,-0.3154188410842079,0.0002781765067238484
2.1362829208374023,-0.3151406645774841,-0.3154188410842079,0.0002781765067238484
2.1362829208374023,-0.3151406645774841,-0.3154188410842079,0.0002781765067238484
2.1362829208374023,-0.3151406645774841,-0.3154188410842079,0.0002781765067238484
2.1362829208374023,-0.3151406645774841,-0.3154188410842079,0.0002781765067238484
2.1362829208374023,-0.3151406645774841,-0.3154188410842079,0.0002781765067238484
2.1362829208374023,-0.3151406645774841,-0.3154188410842079,0.0002781765067238484
2.1362829208374023,-0.3151406645774841,-0.3154188410842079,0.0002781765067238484
