x,y,y_simulated,residual
-1.146298885345459,-1.0421910285949707,-1.0425151220846742,0.00032409348970352525
-1.1459815502166748,-1.0442743301391602,-1.0445803914749383,0.00030606133577815164
-1.1459708213806152,-1.0443450212478638,-1.0446502160978455,0.00030519484998170476
-1.145761489868164,-1.0457191467285156,-1.046012566313057,0.00029341958454143224
-1.145571231842041,-1.0469684600830078,-1.0472507744543649,0.00028231437135706194
-1.1452841758728027,-1.0488531589508057,-1.0491189288245213,0.00026576987371562666
-1.145224928855896,-1.04924213886261,-1.0495045041474096,0.00026236528479950394
-1.1451666355133057,-1.049624800682068,-1.049883871969132,0.00025907128706381677
-1.1447678804397583,-1.052242875099182,-1.0524789045296865,0.0002360294305046029
-1.1446892023086548,-1.0527595281600952,-1.052990922516981,0.00023139435688568355
-1.1446077823638916,-1.0532939434051514,-1.0535207812232543,0.000226837818102954
-1.144374966621399,-1.0548224449157717,-1.055035868936017,0.00021342402024537854
-1.14415442943573,-1.0562703609466553,-1.0564710327328934,0.00020067178623817128
-1.1439882516860962,-1.0573614835739136,-1.057552435178235,0.0001909516043214765
-1.1439409255981443,-1.057672142982483,-1.057860407819943,0.0001882648374600393
-1.1436206102371216,-1.0597747564315796,-1.0599448220868684,0.00017006565528876472
-1.14360773563385,-1.0598595142364502,-1.0600286011029314,0.00016908686648120508
-1.1432836055755615,-1.0619871616363523,-1.0621377902701816,0.00015062863382930836
-1.14308762550354,-1.0632739067077637,-1.0634130537030564,0.00013914699529271601
-1.1426351070404053,-1.06624436378479,-1.066357566381572,0.00011320259678204714
-1.1425557136535645,-1.066765546798706,-1.0668741637138142,0.00010861691510810623
-1.1420248746871948,-1.0702499151229858,-1.0703281398839004,7.82247609145692e-05
-1.1419953107833862,-1.070443868637085,-1.0705204967054174,7.662806833241831e-05
-1.1414951086044312,-1.073727250099182,-1.0737749701869186,4.772008773668013e-05
-1.1413636207580566,-1.0745903253555298,-1.0746304458293798,4.0120473850047134e-05
-1.140966534614563,-1.0771963596343994,-1.077213867191059,1.750755665952397e-05
-1.140739917755127,-1.078683853149414,-1.0786881767753047,4.323625890645388e-06
-1.1404390335083008,-1.0806584358215332,-1.0806455947756695,-1.2841045863742906e-05
-1.1401236057281494,-1.0827285051345823,-1.0826975559419938,-3.094919258850304e-05
-1.139912724494934,-1.0841121673583984,-1.0840693659184213,-4.280143997714703e-05
-1.1395143270492554,-1.086726427078247,-1.0866608991068374,-6.552797140968458e-05
-1.139387607574463,-1.087558031082153,-1.0874851693190837,-7.28617630694206e-05
-1.1389118432998655,-1.0906797647476196,-1.0905797473740138,-0.00010001737360587626
-1.1388638019561768,-1.0909950733184814,-1.0908922185341439,-0.00010285478433758044
-1.1383414268493652,-1.0944223403930664,-1.0942897274957595,-0.00013261289730692738
-1.1383156776428225,-1.09459125995636,-1.094457193090611,-0.00013406686574901627
-1.1378202438354492,-1.097841501235962,-1.097679236235491,-0.00016226500047089587
-1.137725591659546,-1.098462462425232,-1.0982947783437615,-0.00016768408147038727
-1.1373006105422974,-1.101250410079956,-1.1010584086346702,-0.00019200144528586094
-1.1371409893035889,-1.102297306060791,-1.102096371096747,-0.00020093496404394173
-1.1367822885513306,-1.1046502590179443,-1.1044287850987273,-0.00022147391921700788
-1.136561632156372,-1.1060974597930908,-1.105863513702412,-0.0002339460906788382
-1.136265516281128,-1.108039617538452,-1.107788805449589,-0.0002508120888629062
-1.1359871625900269,-1.1098651885986328,-1.10959852371474,-0.0002666648838927088
-1.1357502937316897,-1.1114184856414795,-1.1111384602481609,-0.000280025393318617
-1.1354172229766846,-1.113602638244629,-1.1133037186609194,-0.00029891958370953375
-1.1352368593215942,-1.1147853136062622,-1.114476190445272,-0.0003091231609901879
-1.134851336479187,-1.1173133850097656,-1.1169821906482238,-0.00033119436154183113
-1.1347252130508425,-1.118140459060669,-1.1178019873765268,-0.0003384716841421387
-1.134289264678955,-1.120998501777649,-1.1206354816751727,-0.0003630201024762414
-1.1342154741287231,-1.1214821338653564,-1.1211150679613275,-0.00036706590402890704
-1.1337305307388306,-1.124661207199097,-1.1242666830068062,-0.0003945241922906906
-1.133707880973816,-1.1248098611831665,-1.1244138748807968,-0.00039598630236969967
-1.1332026720046997,-1.1281211376190186,-1.1276968517718284,-0.0004242858471901201
-1.1331747770309448,-1.1283040046691897,-1.1278781104598226,-0.00042589420936711697
-1.132699728012085,-1.1314176321029663,-1.1309647667388174,-0.0004528653641489022
-1.1326216459274292,-1.1319293975830078,-1.1314720792668864,-0.0004573183161213912
-1.1321992874145508,-1.134697198867798,-1.1342160645136556,-0.0004811343541424318
-1.1320708990097046,-1.1355384588241575,-1.135050129575886,-0.0004883292482715795
-1.1317015886306765,-1.1379581689834597,-1.1374491908218054,-0.0005089781616542943
-1.1315219402313232,-1.1391353607177734,-1.1386161240651318,-0.0005192366526416414
-1.1312066316604614,-1.1412010192871094,-1.140664140936147,-0.0005368783509622777
-1.1309746503829956,-1.1427206993103027,-1.142170826932189,-0.0005498723781136583
-1.1307146549224854,-1.1444237232208252,-1.1438593620287683,-0.0005643611920569391
-1.130428433418274,-1.1462987661361694,-1.1457180987181208,-0.0005806674180486304
-1.130225658416748,-1.147626876831055,-1.1470348506134425,-0.0005920262176124513
-1.129883050918579,-1.1498708724975586,-1.1492594759998047,-0.0006113964977538799
-1.1297399997711182,-1.1508078575134275,-1.150188281450175,-0.0006195760632525804
-1.1293381452560425,-1.1534390449523926,-1.1527972686115433,-0.000641776340849276
-1.1292575597763062,-1.1539669036865234,-1.1533204264404646,-0.0006464772460588186
-1.128793716430664,-1.1570037603378296,-1.1563314637555782,-0.0006722965822514304
-1.1287786960601809,-1.1571022272109983,-1.1564289622377828,-0.0006732649732155149
-1.128303289413452,-1.1602144241333008,-1.1595146617855372,-0.0006997623477635884
-1.1282495260238647,-1.160566329956055,-1.1598635961054655,-0.0007027338505893876
-1.1278318166732788,-1.163300633430481,-1.1625744300253422,-0.0007262034051387367
-1.1277059316635132,-1.1641243696212769,-1.1633913315999589,-0.0007330380213179666
-1.127364158630371,-1.1663613319396973,-1.1656090413768831,-0.0007522905628141174
-1.1271626949310305,-1.167679786682129,-1.1669162048982158,-0.0007635817839131143
-1.1269004344940186,-1.1693956851959229,-1.1686177233962494,-0.0007779617996734878
-1.1268928050994873,-1.1694457530975342,-1.1686672201581638,-0.0007785329393703577
-1.1266200542449951,-1.1712303161621094,-1.1704366564771806,-0.000793659684928727
-1.1264410018920898,-1.172401785850525,-1.1715981578531498,-0.0008036279973751004
-1.126137614250183,-1.1743866205215454,-1.1735660719258636,-0.0008205485956818137
-1.1260778903961182,-1.174777269363403,-1.1739534474687843,-0.0008238218946188258
-1.125985860824585,-1.1753793954849243,-1.1745503476897015,-0.0008290477952228592
-1.125536322593689,-1.178319811820984,-1.1774657924317125,-0.0008540193892716541
-1.125535011291504,-1.1783281564712524,-1.1774742961910292,-0.0008538602802232731
-1.1253949403762815,-1.1792443990707395,-1.1783826315395696,-0.0008617675311699546
-1.1250889301300049,-1.1812456846237185,-1.1803669151535625,-0.0008787694701559712
-1.124995470046997,-1.1818568706512451,-1.1809729065357724,-0.0008839641154727573
-1.1246641874313354,-1.1840230226516724,-1.1831207834441035,-0.0009022392075688224
-1.1246473789215088,-1.1841330528259275,-1.1832297556059133,-0.0009032972200142542
-1.1244550943374634,-1.1853902339935305,-1.1844763239868576,-0.0009139100066728467
-1.1242108345031738,-1.1869871616363523,-1.186059731559647,-0.0009274300767052601
-1.1239449977874756,-1.1887249946594238,-1.1877828656553273,-0.0009421290040965147
-1.1239155530929563,-1.1889175176620483,-1.1879737146374358,-0.0009438030246124995
-1.1237791776657104,-1.189808964729309,-1.1888576222736682,-0.00095134245564088
-1.1233766078948977,-1.1924402713775637,-1.1914666127654998,-0.0009736586120638879
-1.1233527660369873,-1.192596197128296,-1.1916211168563173,-0.0009750802719785678
-1.123237133026123,-1.1933517456054688,-1.1923704438652436,-0.000981301740225149
-1.1229314804077148,-1.1953489780426023,-1.1943509956918694,-0.0009979823507328955
-1.1228384971618652,-1.195956468582153,-1.1949534620727613,-0.0010030065093917795
-1.1225401163101196,-1.197906255722046,-1.196886629088355,-0.0010196266336908177
-1.1225156784057615,-1.198065996170044,-1.1970449498111275,-0.001021046358916422
-1.1223011016845703,-1.1994678974151611,-1.198435024243802,-0.0010328731713591388
-1.122105360031128,-1.2007466554641724,-1.1997029884996517,-0.0010436669645206287
-1.1218534708023071,-1.2023921012878418,-1.201334531377837,-0.0010575699100048297
-1.1217645406723022,-1.2029728889465332,-1.2019105162773,-0.001062372669233147
-1.1217007637023926,-1.2033895254135132,-1.2023235771107765,-0.0010659483027366523
-1.1213020086288452,-1.205993890762329,-1.2049059541838887,-0.0010879365784404182
-1.121228814125061,-1.2064716815948486,-1.2053799278487989,-0.0010917537460497506
-1.121177077293396,-1.2068095207214355,-1.2057149438541857,-0.0010945768672498968
-1.1209090948104858,-1.2085596323013306,-1.2074501308099435,-0.0011095014913871104
-1.1206940412521362,-1.2099637985229492,-1.2088424769946728,-0.0011213215282763755
-1.120522379875183,-1.2110843658447266,-1.2099538030575392,-0.0011305627871873725
-1.1205103397369385,-1.2111631631851196,-1.210031747507378,-0.001131415677741554
-1.1201602220535278,-1.2134485244750977,-1.2122981540773208,-0.0011503703977768787
-1.120141863822937,-1.2135684490203855,-1.212416983479109,-0.0011514655412765418
-1.119852900505066,-1.2154545783996582,-1.2142872781282654,-0.0011673002713927794
-1.1196272373199463,-1.2169275283813477,-1.2157477210485745,-0.0011798073327731196
-1.1192044019699097,-1.2196866273880005,-1.2184838705483447,-0.0012027568396557609
-1.1190953254699707,-1.2203984260559082,-1.2191896255051669,-0.0012088005507413513
-1.1185646057128906,-1.2238609790802002,-1.2226230875728024,-0.001237891507397837
-1.118564486503601,-1.2238616943359375,-1.2226238586979565,-0.0012378356379809663
-1.1180347204208374,-1.227316975593567,-1.226050412065537,-0.0012665635280297849
-1.117932915687561,-1.227980613708496,-1.226708804496234,-0.0012718092122621094
-1.1175061464309692,-1.2307637929916382,-1.2294685063477506,-0.001295286643887561
-1.1173092126846311,-1.2320480346679688,-1.2307418109299673,-0.0013062237380014885
-1.116978645324707,-1.2342027425765991,-1.2328789044329924,-0.0013238381436067037
-1.1166929006576538,-1.23606538772583,-1.2347259789072946,-0.001339408818535448
-1.1164523363113403,-1.237633466720581,-1.2362808277328687,-0.001352638987712318
-1.1160836219787598,-1.2400362491607666,-1.2386636367847865,-0.0013726123759800757
-1.1159272193908691,-1.241055250167847,-1.2396742687843427,-0.0013809813835041762
-1.11548113822937,-1.2439615726470947,-1.242556341356792,-0.0014052312903027886
-1.115403413772583,-1.2444677352905271,-1.2430584502198354,-0.0014092850706917126
-1.1148849725723269,-1.2478442192077637,-1.2464071884684889,-0.0014370307392748138
-1.1148810386657717,-1.2478700876235962,-1.2464325955242153,-0.0014374920993809326
-1.1143598556518557,-1.2512638568878174,-1.249798238296826,-0.0014656185909913688
-1.1142948865890503,-1.2516868114471436,-1.2502177321115453,-0.0014690793355982557
-1.1138402223587036,-1.2546465396881104,-1.2531530631341639,-0.0014934765539464934
-1.1137102842330933,-1.2554924488067627,-1.2539918338559601,-0.001500614950802559
-1.1133219003677368,-1.258020043373108,-1.2564986037860857,-0.001521439587022222
-1.1131309270858765,-1.2592625617980957,-1.2577310439624056,-0.001531517835690055
-1.1128051280975342,-1.2613824605941772,-1.2598333160696455,-0.0015491445245316982
-1.1125564575195312,-1.2630000114440918,-1.2614376807416172,-0.0015623307024745792
-1.1122899055480957,-1.2647337913513184,-1.2631571954274556,-0.0015765959238627225
-1.111986517906189,-1.2667068243026731,-1.2651140605733127,-0.001592763729360458
-1.1117764711380005,-1.2680727243423462,-1.2664686999197066,-0.0016040244226396272
-1.1114206314086914,-1.270385980606079,-1.2687632664269082,-0.0016227141791709254
-1.1112648248672483,-1.2713992595672607,-1.2697678265996872,-0.0016314329675735095
-1.1108585596084597,-1.2740398645401,-1.2723868415597908,-0.0016530229803093377
-1.1107550859451294,-1.2747122049331665,-1.2730538043065707,-0.001658400626595835
-1.110299825668335,-1.2776706218719482,-1.2759878643389952,-0.0016827575329529942
-1.1102474927902222,-1.278010606765747,-1.2763250947591045,-0.0016855120066425755
-1.1097440719604492,-1.2812811136245728,-1.2795686420354222,-0.0017124715891505549
-1.109742283821106,-1.2812926769256592,-1.2795801615109546,-0.0017125154147046295
-1.1092393398284912,-1.284558892250061,-1.2828197732826006,-0.0017391189674604846
-1.1091909408569336,-1.2848730087280271,-1.2831314796927062,-0.0017415290353208768
-1.108738899230957,-1.2878080606460571,-1.2860423955853653,-0.0017656650606918678
-1.108640193939209,-1.2884485721588137,-1.2866779124696128,-0.0017706596892008708
-1.1082412004470823,-1.2910383939743042,-1.2892464957907068,-0.0017918981835973735
-1.1080913543701172,-1.29201078414917,-1.2902110086295009,-0.0017997755196690335
-1.1077462434768677,-1.2942497730255127,-1.2924320775542788,-0.0018176954712338933
-1.1075439453125,-1.2955622673034668,-1.293733832959661,-0.0018284343438057515
-1.1072542667388916,-1.297441482543945,-1.295597610878773,-0.001843871665172081
-1.1069977283477783,-1.2991050481796265,-1.2972479132005865,-0.0018571349790399427
-1.1067652702331543,-1.300612449645996,-1.2987431012061743,-0.001869348439821783
-1.1064523458480835,-1.3026413917541504,-1.3007555419002863,-0.0018858498538640855
-1.1062796115875244,-1.3037611246109009,-1.301866254747516,-0.0018948698633849403
-1.1059074401855469,-1.30617356300354,-1.3042590089754307,-0.001914554028109361
-1.1057971715927124,-1.3068878650665283,-1.3049678456903435,-0.0019200193761848006
-1.1053630113601685,-1.3097010850906372,-1.307758303152671,-0.0019427819379662647
-1.105318307876587,-1.3099911212921145,-1.3080455833822062,-0.001945537909908257
-1.1048429012298584,-1.313070297241211,-1.3111002434267087,-0.001970053814502215
-1.1048188209533691,-1.3132261037826538,-1.3112549449926827,-0.001971158789971117
-1.104371428489685,-1.316123366355896,-1.3141287726573287,-0.0019945936985672486
-1.1042752265930176,-1.3167462348937988,-1.314746625167194,-0.001999609726604845
-1.1039037704467771,-1.3191511631011963,-1.3171319487918498,-0.0020192143093464843
-1.103731989860535,-1.3202626705169678,-1.318234864070785,-0.0020278064461827228
-1.103515863418579,-1.3216612339019775,-1.319622336896532,-0.0020388970054454614
-1.1034400463104248,-1.3221521377563477,-1.320109018480775,-0.002043119275572547
-1.1031893491744995,-1.3237742185592651,-1.3217181198413983,-0.0020560987178668277
-1.102980613708496,-1.3251245021820068,-1.3230576995915944,-0.0020668025904124754
-1.102760672569275,-1.3265475034713743,-1.3244690047680123,-0.002078498703361964
-1.1026471853256226,-1.32728111743927,-1.325197147180686,-0.002083970258583978
-1.1025254726409912,-1.3280682563781738,-1.3259780071139908,-0.0020902492641829973
-1.1021056175231934,-1.330783128738403,-1.3286711707461887,-0.0021119579922144194
-1.1020746231079102,-1.3309838771820068,-1.3288699563265154,-0.002113920855491447
-1.1020179986953735,-1.3313497304916382,-1.3292331121915804,-0.0021166183000578265
-1.1016285419464111,-1.3338671922683716,-1.331730505388827,-0.0021366868795444915
-1.1015647649765017,-1.3342796564102173,-1.3321394162954316,-0.002140240114785641
-1.1012872457504272,-1.3360726833343506,-1.333918556933217,-0.0021541264011335493
-1.101186990737915,-1.3367208242416382,-1.334561200904,-0.0021596233376381946
-1.1010243892669678,-1.3377714157104492,-1.3356034028515467,-0.002168012858902557
-1.10075044631958,-1.339540719985962,-1.337359004464502,-0.0021817155214598483
-1.1005680561065674,-1.3407189846038818,-1.338527703642451,-0.0021912809614308415
-1.100484848022461,-1.341256618499756,-1.3390608285292236,-0.0021957899705324913
-1.1003187894821167,-1.342328667640686,-1.3401246998326903,-0.0022039678079956992
-1.099945902824402,-1.3447363376617432,-1.3425132123033934,-0.0022231253583497868
-1.0998923778533936,-1.3450819253921509,-1.342856016190817,-0.00222590920133392
-1.0998601913452148,-1.3452898263931274,-1.343062150757678,-0.0022276756354493443
-1.099471092224121,-1.3478013277053833,-1.3455537384555685,-0.0022475892498148298
-1.0994077920913696,-1.3482097387313845,-1.3459590181266048,-0.00225072060477971
-1.0991631746292114,-1.3497881889343262,-1.3475250214372438,-0.00226316749708233
-1.099055290222168,-1.3504842519760132,-1.348215598700548,-0.0022686532754652156
-1.0988703966140747,-1.3516770601272583,-1.349399001126102,-0.0022780590011564072
-1.0986449718475342,-1.3531311750411987,-1.3508416201439024,-0.0022895548972963198
-1.098476529121399,-1.354217529296875,-1.351919434459408,-0.002298094837466902
-1.0983338356018066,-1.355138063430786,-1.352832390109604,-0.0023056733211819225
-1.0982403755187988,-1.3557407855987549,-1.3534303008781947,-0.0023104847205601686
-1.0978416204452517,-1.3583111763000488,-1.3559809031829646,-0.002330273117084225
-1.0978001356124878,-1.3585786819458008,-1.3562462169126785,-0.002332465033122233
-1.0977981090545654,-1.358591914176941,-1.356259177438615,-0.0023327367383259023
-1.097448706626892,-1.3608437776565552,-1.358493452387322,-0.0023503252692331777
-1.0972633361816406,-1.3620383739471436,-1.3596785935556341,-0.002359780391509414
-1.0971333980560305,-1.3628756999969482,-1.360509243696545,-0.00236645630040333
-1.0970619916915894,-1.3633356094360352,-1.3609656879243275,-0.0023699215117076733
-1.0967295169830322,-1.3654773235321045,-1.3630906319412746,-0.002386691590829937
-1.0966814756393433,-1.3657867908477783,-1.3633976369937053,-0.0023891538540730117
-1.0964759588241575,-1.367110252380371,-1.3647108603334641,-0.0023993920469069785
-1.096196532249451,-1.3689098358154297,-1.3664960477522508,-0.0024137880631789344
-1.0958274602890017,-1.3712854385375977,-1.3688534089915596,-0.0024320295460380503
-1.095664620399475,-1.3723336458206177,-1.3698933113833176,-0.0024403344373000735
-1.0951876640319824,-1.375402569770813,-1.372938467554722,-0.0024641022160909465
-1.0951337814331057,-1.375749588012695,-1.3732824176175633,-0.002467170395131779
-1.0946040153503418,-1.379156470298767,-1.3766633613217891,-0.0024931089769779646
-1.0945559740066528,-1.3794656991958618,-1.3769698937547172,-0.002495805441144583
-1.0940754413604736,-1.382555365562439,-1.3800353772263114,-0.0025199883361275432
-1.0939322710037231,-1.3834755420684814,-1.3809484979776454,-0.002527044090836039
-1.0935479402542114,-1.3859455585479736,-1.383399221413797,-0.002546337134176735
-1.0933159589767456,-1.3874359130859375,-1.3848781296184236,-0.0025577834675138966
-1.0930216312408447,-1.3893264532089231,-1.3867541295272467,-0.0025723236816763695
-1.0927066802978516,-1.3913493156433103,-1.38876111253624,-0.002588203107070308
-1.0924965143203735,-1.3926986455917358,-1.3901000979253881,-0.002598547666347706
-1.092104196548462,-1.395216941833496,-1.3925990078663393,-0.002617933967156816
-1.091972827911377,-1.3960604667663574,-1.3934356048676602,-0.0026248618986972616
-1.0915080308914185,-1.3990426063537598,-1.3963948922521887,-0.0026477141015710526
-1.091450333595276,-1.3994126319885254,-1.3967621665700183,-0.0026504654185071086
-1.09092915058136,-1.4027551412582395,-1.400079021351009,-0.0026761199072304898
-1.090917944908142,-1.402826905250549,-1.4001503202714884,-0.0026765849790606477
-1.090409517288208,-1.4060862064361572,-1.4033846507868821,-0.0027015556492751003
-1.090333342552185,-1.4065743684768677,-1.4038691186687133,-0.002705249808154342
-1.0898911952972412,-1.409407615661621,-1.406680570607653,-0.0027270450539680358
-1.0897539854049685,-1.4102866649627686,-1.4075528343500805,-0.0027338306126880596
-1.0893744230270386,-1.412717580795288,-1.409965263957556,-0.0027523168377321383
-1.089179515838623,-1.4139657020568848,-1.411203769276566,-0.0027619327803187765
-1.0888592004776,-1.4160163402557373,-1.4132387311993255,-0.0027776090564117784
-1.0886095762252808,-1.417613863945007,-1.4148242216843898,-0.0027896422606172866
-1.0883457660675049,-1.4193017482757568,-1.4164994590243625,-0.002802289251394363
-1.0880436897277832,-1.4212346076965332,-1.4184172427368695,-0.0028173649596636707
-1.087834119796753,-1.422574758529663,-1.4197474500412914,-0.0028273084883716493
-1.0874816179275513,-1.4248287677764893,-1.4219843656093545,-0.002844402167134774
-1.0873243808746338,-1.425834059715271,-1.422981950827924,-0.0028521088873469935
-1.0869228839874268,-1.4284000396728516,-1.425528633040877,-0.0028714066319746046
-1.0868167877197266,-1.4290783405303955,-1.42620145347805,-0.002876887052345456
-1.086367130279541,-1.4319506883621216,-1.4290523268038182,-0.002898361558303364
-1.0863115787506104,-1.4323053359985352,-1.429404452940374,-0.0029008830581611633
-1.0858139991760254,-1.4354827404022217,-1.4325577246860217,-0.0029250157161999635
-1.0858086347579956,-1.4355168342590332,-1.4325917128190562,-0.0029251214399770298
-1.0853081941604614,-1.4387109279632568,-1.4357617307720303,-0.002949197191226549
-1.0852632522583008,-1.4389976263046265,-1.4360463455703556,-0.002951280734270867
-1.084810495376587,-1.4418858289718628,-1.4389130073031773,-0.0029728216686855102
-1.084714412689209,-1.4424986839294434,-1.4395212148649366,-0.002977469064506799
-1.084315538406372,-1.4450421333312988,-1.4420455544089585,-0.0029965789223402872
-1.0841670036315918,-1.4459891319274902,-1.4429853523931864,-0.003003779534303863
-1.083823561668396,-1.4481780529022217,-1.445157876325205,-0.0030201765770165867
-1.08362078666687,-1.4494699239730835,-1.446440264695187,-0.003029659277896446
-1.0833345651626587,-1.4512934684753418,-1.4482499874617574,-0.003043481013584426
-1.0830754041671753,-1.4529436826705933,-1.449888208988126,-0.00305547368246728
-1.0828489065170288,-1.4543859958648682,-1.4513196425336048,-0.0030663533312633717
-1.082530498504639,-1.4564129114151,-1.4533314381612217,-0.0030814732538784195
-1.0823664665222168,-1.4574565887451172,-1.4543676123550346,-0.003088976390082543
-1.0819860696792605,-1.4598768949508667,-1.456769942604189,-0.0031069523466777937
-1.0818876028060913,-1.4605034589767456,-1.4573916560399436,-0.0031118029368020217
-1.081441879272461,-1.4633378982543943,-1.4602052174062583,-0.0031326808481360047
-1.0814123153686523,-1.4635257720947266,-1.4603917938681032,-0.003133978226623313
-1.0809407234191897,-1.46652352809906,-1.4633672942972504,-0.003156233801809627
-1.0808982849121094,-1.4667929410934448,-1.4636349949156362,-0.0031579461778086237
-1.0804730653762815,-1.4694947004318235,-1.4663166756804402,-0.0031780247513832904
-1.0803550481796265,-1.4702441692352295,-1.4670607700003413,-0.0031833992348881957
-1.080216646194458,-1.471123218536377,-1.4679332839033967,-0.003189934632980229
-1.0800093412399292,-1.472439527511597,-1.4692399618211236,-0.003199565690473305
-1.0798124074935913,-1.4736897945404053,-1.4704810297605742,-0.003208764779831119
-1.0795499086380005,-1.4753559827804563,-1.4721349237208898,-0.003221059059566489
-1.0794614553451538,-1.4759174585342407,-1.4726921368556476,-0.0032253216785931293
-1.0792702436447144,-1.4771301746368408,-1.4738965168739058,-0.0032336577629350494
-1.0790947675704956,-1.4782438278198242,-1.4750015884922465,-0.003242239327577723
-1.0787286758422852,-1.4805655479431152,-1.4773064717058628,-0.003259076237252412
-1.0787187814712524,-1.480628490447998,-1.477368754508583,-0.003259735939415087
-1.0786439180374146,-1.4811030626296997,-1.477839983367343,-0.003263079262356694
-1.0781978368759155,-1.483930587768555,-1.4806471356448725,-0.0032834521236824177
-1.0781878232955933,-1.4839942455291748,-1.4807101362667974,-0.0032841092623774326
-1.0779880285263062,-1.4852604866027832,-1.481967019739419,-0.0032934668633641806
-1.0777562856674194,-1.4867286682128906,-1.4834245760943878,-0.0033040921185027994
-1.0776474475860596,-1.487418293952942,-1.4841090031059456,-0.003309290846996271
-1.0773197412490845,-1.4894933700561523,-1.4861693367737718,-0.003324033282380512
-1.0772688388824463,-1.4898154735565186,-1.4864893068555425,-0.0033261667009760743
-1.0771079063415527,-1.4908348321914673,-1.487500815589394,-0.00333401660207322
-1.076888084411621,-1.492226243019104,-1.4888822001520534,-0.0033440428670505895
-1.0765689611434937,-1.494245529174805,-1.4908870660381721,-0.0033584631366327944
-1.0765609741210938,-1.4942961931228638,-1.4909372356459354,-0.0033589574769283814
-1.0764615535736084,-1.494925022125244,-1.4915617013262024,-0.003363320799041558
-1.0760403871536257,-1.497589111328125,-1.4942063778955368,-0.003382733432588214
-1.0760308504104614,-1.4976489543914795,-1.4942662500263482,-0.0033827043651313282
-1.0758639574050903,-1.4987047910690308,-1.49531391884676,-0.0033908722222708576
-1.0756245851516724,-1.5002177953720093,-1.496816266205855,-0.0034015291661542157
-1.0754934549331665,-1.501046657562256,-1.4976391104811029,-0.003407547081153206
-1.0752142667770386,-1.5028107166290283,-1.499390654716185,-0.003420061912843275
-1.0751773118972778,-1.5030442476272583,-1.4996224613369011,-0.003421786290357165
-1.0749568939208984,-1.504436731338501,-1.5010048935955465,-0.0034318377429545244
-1.0748096704483032,-1.5053668022155762,-1.5019280856204846,-0.00343871659509154
-1.0745009183883667,-1.5073162317276,-1.503863718469423,-0.003452513258177081
-1.0744211673736572,-1.507819652557373,-1.5043635945223501,-0.003456058035022913
-1.074410915374756,-1.5078843832015991,-1.504427850627334,-0.0034565325742650366
-1.0740180015563965,-1.510364294052124,-1.5068899893556966,-0.0034743046964273994
-1.0738863945007324,-1.5111944675445557,-1.5077144617183627,-0.003480005826193011
-1.0738341808319092,-1.511523962020874,-1.5080415308499469,-0.0034824311709271694
-1.0736312866210938,-1.5128037929534912,-1.5093123016117334,-0.0034914913417578575
-1.073352575302124,-1.514561653137207,-1.5110574918091833,-0.0035041613280237804
-1.0732507705688477,-1.515203833580017,-1.5116948292895835,-0.0035090042904335483
-1.0731767416000366,-1.5156700611114502,-1.512158236779734,-0.0035118243317162623
-1.0728195905685425,-1.5179214477539062,-1.5143934274743283,-0.0035280202795779925
-1.0725282430648804,-1.5197570323944092,-1.5162161688155917,-0.0035408635788174436
-1.072287678718567,-1.5212724208831787,-1.5177207732511375,-0.0035516476320411883
-1.071888446807861,-1.523786544799805,-1.520216908584263,-0.0035696362155419603
-1.0717568397521973,-1.524614930152893,-1.5210395274162962,-0.0035754027365968444
-1.0712567567825315,-1.5277618169784546,-1.524164268065691,-0.0035975489127635374
-1.0712270736694336,-1.5279486179351809,-1.5243496883445924,-0.0035989295905884955
-1.0706984996795654,-1.5312726497650146,-1.527650510327784,-0.0036221394372306648
-1.070633053779602,-1.531684160232544,-1.5280590727843302,-0.0036250874482137707
-1.0701709985733032,-1.5345884561538696,-1.530942737073807,-0.003645719080062726
-1.0700167417526243,-1.535557746887207,-1.5319051212564512,-0.003652625630755857
-1.0696446895599363,-1.5378942489624023,-1.534225624035062,-0.003668624927340325
-1.0694074630737305,-1.5393836498260498,-1.5357047159634365,-0.0036789338626133095
-1.069119572639465,-1.5411908626556396,-1.5374991714050392,-0.0036916912506004262
-1.0688049793243408,-1.543164610862732,-1.5394594111004682,-0.003705199762263689
-1.0685958862304688,-1.5444762706756592,-1.5407618945623809,-0.003714376113278295
-1.0682088136672974,-1.5469036102294922,-1.543172241525069,-0.0037313687044231436
-1.0680733919143677,-1.5477521419525146,-1.5440152807386074,-0.003736861213907261
-1.067618727684021,-1.5506014823913574,-1.5468447511252317,-0.0037567312661257457
-1.0675522089004517,-1.551018238067627,-1.5472585889843222,-0.003759649083304728
-1.067034125328064,-1.554262399673462,-1.5504807037446136,-0.003781695928848361
-1.0670325756072998,-1.5542725324630735,-1.5504903390575258,-0.0037821934055477513
-1.066514253616333,-1.5575164556503296,-1.553712017311842,-0.003804438338487648
-1.0664547681808472,-1.5578885078430176,-1.5540816315541044,-0.0038068762889131857
-1.0659974813461304,-1.5607489347457886,-1.5569221456195483,-0.0038267891262402376
-1.065880298614502,-1.561481237411499,-1.5576498033555786,-0.0038314340559204574
-1.065482258796692,-1.5639692544937134,-1.560120729196519,-0.0038485252971944828
-1.0653103590011597,-1.565043330192566,-1.5611874823271017,-0.0038558478654642236
-1.064968824386597,-1.5671769380569458,-1.563306294653002,-0.0038706434039437188
