x,y,y_simulated,residual
0.1754867732524871,0.2146108597517013,0.21024151577453376,0.004369343977167539
0.1758631765842437,0.2140912115573883,0.20983223581440008,0.004258975742988225
0.176013708114624,0.2138831168413162,0.20966830513961493,0.004214811701701265
0.1760363280773162,0.2138518244028091,0.20964365933354584,0.004208165069263248
0.1760579347610473,0.2138218879699707,0.20962011452917217,0.0042017734407985285
0.1762373447418213,0.2135735601186752,0.20942449740786312,0.004149062710812085
0.1762936860322952,0.2134954631328582,0.20936302448520805,0.004132438647650144
0.1764812171459198,0.2132355123758316,0.20915826823445977,0.0040772441413718385
0.1765879094600677,0.2130877077579498,0.20904167680125163,0.004046030956698171
0.177238717675209,0.2121832966804504,0.20832892873995157,0.003854367940498843
0.1772659122943878,0.2121455818414688,0.2082990877287298,0.0038464941127390184
0.1774770468473434,0.2118514329195022,0.20806724837229457,0.0037841845472076363
0.1775295138359069,0.2117782533168792,0.2080095926411928,0.0037686606756864027
0.1775699853897094,0.2117219567298889,0.20796510678435315,0.0037568499455357396
0.177615612745285,0.2116582989692688,0.20791494135198513,0.0037433576172836713
0.1776307821273803,0.2116371393203735,0.20789826032316733,0.0037388789972061798
0.1778774261474609,0.2112929821014404,0.20762683455548125,0.0036661475459591475
0.1784772872924804,0.2104543149471283,0.2069651036851506,0.0034892112619777094
0.1785166561603546,0.2103991061449051,0.2069215951625094,0.003477510982395682
0.1786052882671356,0.2102749496698379,0.20682360769189229,0.00345134197794561
0.1789474487304687,0.2097950875759124,0.20644486815769292,0.0033502194182194744
0.1789902150630951,0.2097350805997848,0.20639747814410575,0.003337602455679045
0.1790124475955963,0.2097038477659225,0.20637283740333856,0.0033310103625839305
0.1790874153375625,0.2095985114574432,0.20628972635068,0.003308785106763218
0.1791619062423706,0.2094940096139907,0.20620710899490047,0.003286900619090233
0.179484874010086,0.2090398967266082,0.20584850492426132,0.0031913918023468713
0.1797663271427154,0.2086434513330459,0.2055354628590868,0.0031079884739591
0.1799631714820861,0.2083661407232284,0.20531623068700872,0.003049910036219683
0.1802358329296112,0.2079811990261078,0.20501215762861097,0.002969041397496819
0.1803705692291259,0.2077908366918563,0.2048617274349746,0.0029291092568816957
0.1804417073726654,0.2076902389526367,0.2047822574070201,0.0029079815456165836
0.1804837733507156,0.2076308131217956,0.2047352496605041,0.002895563461291495
0.1805028319358825,0.2076039314270019,0.2047139484936228,0.0028899829333791094
0.1806088238954544,0.2074540257453918,0.20459544325844325,0.0028585824869485355
0.1810152381658554,0.2068782895803451,0.20414039744150952,0.0027378921388355737
0.1813127696514129,0.2064563184976577,0.20380660926199773,0.002649709235659964
0.1814837753772735,0.206213504076004,0.20361451504059253,0.0025989890354114753
0.1815341114997863,0.2061419934034347,0.20355793669813937,0.0025840567052953234
0.1817170977592468,0.2058817595243454,0.20335212505595213,0.0025296344683932714
0.1817704737186432,0.2058060020208358,0.20329205174729958,0.0025139502735362085
0.1819431632757187,0.2055601775646209,0.20309757232154507,0.002462605243075816
0.1821327656507492,0.2052901685237884,0.2028838320667033,0.002406336457085101
0.1825817078351974,0.2046497166156768,0.20237684370467562,0.0022728729110011725
0.1826543509960174,0.2045459449291229,0.202294690254884,0.002251254674238895
0.1826942861080169,0.2044888883829116,0.2022495129427731,0.002239375440138497
0.1829884648323059,0.2040684819221496,0.201916412503872,0.0021520694182776134
0.1831884831190109,0.2037820816040039,0.20168962345663322,0.0020924581473706905
0.1833908855915069,0.2034920901060104,0.20145987824409817,0.002032211861912242
0.1836485862731933,0.203122541308403,0.20116699664716742,0.00195554466123557
0.1836578249931335,0.2031092345714569,0.2011564890258256,0.0019527455456312959
0.183870330452919,0.2028042376041412,0.20091465061309127,0.0018895869910499352
0.1839882731437683,0.2026347815990448,0.20078030704678362,0.001854474552261176
0.1842561364173889,0.2022496163845062,0.2004748751278817,0.0017747412566244958
0.1846231967210769,0.2017210870981216,0.20005561207366912,0.0016654750244524674
0.184737741947174,0.2015558779239654,0.199924605752979,0.0016312721709864086
0.1848272979259491,0.201426699757576,0.19982212332429283,0.0016045764332831558
0.1850149184465408,0.2011560201644897,0.1996072610503234,0.0015487591141662982
0.1851826161146164,0.2009137868881225,0.19941503025980084,0.0014987566283216625
0.1853148788213729,0.2007226645946502,0.19926329582435803,0.0014593687702921798
0.1855203807353973,0.2004254907369613,0.19902732563691117,0.0013981651000501416
0.1858521252870559,0.1999450623989105,0.19864584590758821,0.0012992164913222803
0.1860732138156891,0.1996245384216308,0.19839123496637012,0.0012333034552606814
0.1861310452222824,0.1995406746864318,0.19832458520759172,0.0012160894788400822
0.1862527430057525,0.1993641406297683,0.19818426319060778,0.0011798774391605094
0.186465635895729,0.199054941534996,0.19793857054167108,0.0011163709933249277
0.1866344660520553,0.1988094896078109,0.1977435309006762,0.0010659587071346899
0.1867056787014007,0.1987060010433197,0.1976612104900391,0.0010447905532806057
0.1867815852165222,0.198595330119133,0.1975734297215912,0.0010219003975417973
0.186994731426239,0.1982851326465606,0.19732675106987502,0.0009583815766855963
0.1872216910123825,0.1979544758796692,0.19706377894877486,0.0008906969308943302
0.1875370889902115,0.1974944472312927,0.19669781027225447,0.0007966369590382272
0.1876675188541412,0.1973039656877517,0.19654628890634196,0.0007576767814097274
0.187947392463684,0.1968950480222702,0.19622080540873976,0.0006742426135304402
0.1880400329828262,0.1967595219612121,0.19611296183774035,0.0006465601234717511
0.1881681978702545,0.1965720355510711,0.19596367734463138,0.0006083582064397297
0.1881853938102722,0.1965466886758804,0.1959436401234927,0.0006030485523877138
0.1882256120443344,0.1964880377054214,0.19589676955640378,0.0005912681490176097
0.1882898509502411,0.1963938623666763,0.19582188461001232,0.0005719777566639828
0.1890134215354919,0.19533272087574,0.1949766551487514,0.00035606572698859695
0.1890720129013061,0.1952467858791351,0.194908072268776,0.00033871361035911485
0.1892539858818054,0.1949792355298996,0.1946949338967231,0.00028430163317649804
0.1892960667610168,0.1949174851179123,0.19464561728467766,0.00027186783323462915
0.1893385201692581,0.1948548704385757,0.19459585312827699,0.0002590173102987037
0.1893724203109741,0.1948051154613495,0.1945561072613543,0.0002490081999951821
0.1897410005331039,0.1942624300718307,0.1941235164192609,0.00013891365256979427
0.1898408532142639,0.194115325808525,0.19400617980623253,0.00010914600229247617
0.1903706789016723,0.1933334320783615,0.19338256614348376,-4.913406512224716e-05
0.19046650826931,0.1931919157505035,0.19326959074362876,-7.76749931252485e-05
0.1905008256435394,0.1931412369012832,0.19322911962215428,-8.788272087106863e-05
0.1905500292778015,0.1930684596300125,0.19317108034517871,-0.00010262071516620175
0.190554529428482,0.1930619180202484,0.19316577135082447,-0.00010385333057605362
0.1906060427427292,0.192985862493515,0.1931049904368899,-0.00011912794337490262
0.1912503987550735,0.1920317411422729,0.19234334661499758,-0.0003116054727246853
0.1913893222808838,0.1918258816003799,0.19217880507157287,-0.0003529234711929785
0.1914348602294922,0.1917583644390106,0.19212484424670617,-0.00036647980769558
0.1918022334575653,0.1912128627300262,0.19168905980743195,-0.00047619707740576
0.191849410533905,0.1911427974700927,0.1916330382122559,-0.0004902407421632227
0.1918513476848602,0.1911399364471435,0.19163073760342303,-0.00049080115627953
0.1918676495552063,0.1911156922578811,0.19161137621212865,-0.0004956839542475389
0.1919978559017181,0.1909221857786178,0.19145667500526942,-0.0005344892266516132
0.1923974454402923,0.1903274357318878,0.19098127171197227,-0.0006538359800844773
0.192752406001091,0.1897985637187957,0.19055815374902918,-0.0007595900302334868
0.1929704248905182,0.1894732564687729,0.19029789422529714,-0.0008246377565242491
0.1930529773235321,0.1893500983715057,0.1901992724364575,-0.000849174064951802
0.1931389272212982,0.1892216652631759,0.19009654806449966,-0.0008748828013237508
0.1931558102369308,0.1891965419054031,0.1900763648140038,-0.000879822908600697
0.1932268887758255,0.1890902519226074,0.1899913731979782,-0.0009011212753708142
0.1933980137109756,0.1888345777988433,0.18978662667035173,-0.0009520488715084319
0.1935030966997146,0.1886773705482483,0.1896608099602925,-0.000983439412044207
0.1942455768585205,0.1875652223825454,0.18876993380873208,-0.0012047114261866942
0.1943026483058929,0.1874797046184539,0.18870131820315778,-0.001221613584703879
0.1943940222263336,0.1873425543308258,0.18859142071435314,-0.0012488663835273361
0.1944234371185302,0.1872985213994979,0.18855603205444998,-0.001257510654952082
0.194450557231903,0.1872576773166656,0.1885233995985408,-0.0012657222818752145
0.1944691389799118,0.1872298121452331,0.18850103842490806,-0.001271226279674964
0.194593459367752,0.187043160200119,0.18835137849617228,-0.0013082182960532929
0.1950151473283767,0.1864092946052551,0.18784304740036378,-0.0014337527951086837
0.1953884661197662,0.1858473122119903,0.18739213150226236,-0.0015448192902720592
0.1955515593290329,0.1856014877557754,0.1871948753690587,-0.0015933876132833147
0.1957032084465026,0.1853728741407394,0.18701131723412895,-0.0016384430933895355
0.195728525519371,0.1853345036506652,0.18698065966153726,-0.001646156010872063
0.1958062350749969,0.1852174252271652,0.18688653368070907,-0.0016691084535438716
0.195878267288208,0.1851087212562561,0.18679925204832482,-0.0016905307920687118
0.1959513425827026,0.1849982887506485,0.18671067470775277,-0.0017123859571042677
0.1963842958211898,0.1843443065881729,0.1861852189602099,-0.0018409123720369847
0.1965325772762298,0.1841199398040771,0.18600499829111367,-0.0018850584870365727
0.1969786286354065,0.1834444850683212,0.18546207594992287,-0.0020175908816016663
0.1971656680107116,0.1831609904766082,0.18523406227513595,-0.0020730717985277536
0.1971998512744903,0.1831090748310089,0.18519236796026345,-0.0020832931292545376
0.1972565352916717,0.183022990822792,0.18512321343511412,-0.0021002226123221224
0.1973009407520294,0.1829556077718734,0.18506902534370373,-0.0021134175718303394
0.1973845362663269,0.1828288584947586,0.1849669815747899,-0.0021381230800313067
0.1980539858341217,0.1818115562200546,0.1841482899967204,-0.0023367337766657947
0.1982499808073043,0.1815132796764373,0.18390809556386772,-0.0023948158874304293
0.1983921229839325,0.1812966912984848,0.18373375524897673,-0.0024370639504919245
0.1985460221767425,0.1810623556375503,0.1835448590382247,-0.0024825034006744073
0.1985883712768554,0.180997684597969,0.18349285491370088,-0.002495170315731876
0.1986425220966339,0.1809151619672775,0.18342634289130744,-0.0025111809240299376
0.1986592411994934,0.180889755487442,0.1834058037316137,-0.0025160482441717036
0.199410080909729,0.1797433346509933,0.182481694995432,-0.002738360344438695
0.1995176523923874,0.1795787960290908,0.18234902520438578,-0.002770229175294986
0.1995779275894165,0.1794864982366562,0.1822746567184213,-0.002788158481765113
0.1998767554759979,0.1790292114019394,0.18190563973938234,-0.002876428337442949
0.1999459266662597,0.1789232194423675,0.18182014602659763,-0.0028969265842301306
0.1999764442443847,0.1788764744997024,0.18178241810492762,-0.002905943605225225
0.2001069784164428,0.1786764860153198,0.18162098051301806,-0.0029444944976982634
0.2004413604736328,0.1781636178493499,0.18120697427601745,-0.0030433564266675595
0.2007818967103958,0.1776408702135086,0.18078466793442194,-0.0031437977209133328
0.201103001832962,0.17714723944664,0.1803858301141053,-0.0032385906674653187
0.2011246979236602,0.1771139055490493,0.1803588598766836,-0.003244954327634303
0.2013030499219894,0.176839530467987,0.18013704652685536,-0.003297516058868355
0.2013639360666275,0.1767457425594329,0.18006128043830588,-0.0033155378788729817
0.2014889568090438,0.1765533238649368,0.17990563728609432,-0.003352313421157521
0.2015433609485626,0.1764694452285766,0.1798378786558542,-0.003368433427277606
0.2020431011915207,0.1756991893053054,0.1792146510347285,-0.0035154617294231028
0.2023352086544037,0.1752482205629348,0.17884968105795912,-0.003601460495024328
0.2025558352470398,0.1749073266983032,0.17857368880848518,-0.003666362110181981
0.2026226371526718,0.1748041212558746,0.17849006662686479,-0.003685945370990179
0.2026277780532837,0.1747961044311523,0.17848363019525565,-0.003687525764103361
0.2027986496686935,0.1745318472385406,0.17826960959709404,-0.0037377623585534425
0.2029688060283661,0.1742686629295349,0.17805631421581142,-0.0037876512862765055
0.2033015489578247,0.1737532913684845,0.17763872058934627,-0.003885429220861769
0.2035112529993057,0.1734282523393631,0.17737520713780475,-0.003946954798441649
0.2036449909210205,0.1732208877801895,0.17720701766767288,-0.003986129887483397
0.2039355635643005,0.1727698892354965,0.17684123042062572,-0.004071341185129224
0.204150840640068,0.172435462474823,0.17656990973616082,-0.004134447261337826
0.2042486667633056,0.1722834408283233,0.1764465265602671,-0.004163085731943794
0.2043835967779159,0.1720737069845199,0.17627625413324116,-0.0042025471487212585
0.2045575827360153,0.1718031466007232,0.17605653844695468,-0.004253391846231469
0.2046558409929275,0.1716502010822296,0.17593237613283308,-0.004282175050603493
0.2047593742609024,0.1714890152215957,0.17580148702765103,-0.004312471806055318
0.2052421569824218,0.1707367897033691,0.17519031470238328,-0.004453524999014163
0.2056707739830017,0.1700680255889892,0.17464657191885102,-0.004578546329861821
0.205712541937828,0.1700027883052826,0.17459352783480803,-0.004590739529525434
0.2057719677686691,0.1699099391698837,0.17451804123521242,-0.0046081020653287175
0.2057880759239196,0.1698848903179168,0.1744975760487058,-0.004612685730789018
0.2058115452528,0.169848084449768,0.17446775588545027,-0.00461967143568226
0.2059019804000854,0.1697068065404892,0.1743528188249357,-0.004646012284446499
0.2065427005290985,0.1687047332525253,0.17353714142913734,-0.004832408176612041
0.206842690706253,0.1682346910238266,0.1731544136159816,-0.004919722592155007
0.2068626135587692,0.1682033538818359,0.17312897749129008,-0.004925623609454172
0.2070637494325637,0.1678881347179412,0.17287205181524296,-0.004983917097301754
0.2070754468441009,0.1678697019815445,0.17285710261750992,-0.004987400635965422
0.2071825861930847,0.1677016764879226,0.172720142401466,-0.0050184659135433796
0.2071861624717712,0.1676960736513137,0.1727155695584779,-0.00501949590716419
0.2071888744831085,0.1676917374134063,0.17271210177156077,-0.005020364358154478
0.2078375816345214,0.1666730046272277,0.17188138853529045,-0.005208383908062747
0.2079307734966278,0.1665264368057251,0.17176184958040347,-0.005235412774678372
0.2082796692848205,0.1659775376319885,0.171313867579847,-0.005336329947858515
0.2083144932985305,0.1659228205680847,0.17126911487427454,-0.005346294306189853
0.2085624486207962,0.1655320972204208,0.17095026199423308,-0.005418164773812267
0.2085674256086349,0.1655242294073104,0.17094385830065267,-0.005419628893342271
0.208676278591156,0.1653527617454528,0.17080376564215416,-0.005451003896701362
0.2086955606937408,0.1653224229812622,0.17077894263422988,-0.005456519652967673
0.2089794427156448,0.164874792098999,0.1704132354915759,-0.005538443392576892
0.2091270983219146,0.164641723036766,0.1702228360846893,-0.005581113047923303
0.2095132917165756,0.1640318632125854,0.16972425109359518,-0.005692387881009786
0.2095641642808914,0.1639515906572342,0.16965850923798254,-0.005706918580748344
0.2099429666996002,0.1633525639772415,0.16916851931943744,-0.00581595534219595
0.210011601448059,0.1632439047098159,0.16907965015929133,-0.005835745449475432
0.2101733088493347,0.1629879474639892,0.16887016206107258,-0.0058822145970833795
0.2101975679397583,0.1629494130611419,0.16883872199868405,-0.005889308937542137
0.2102179080247879,0.1629173904657364,0.16881235839930514,-0.005894967933568751
0.2104116082191467,0.1626105010509491,0.1685611765247731,-0.005950675473823996
0.2107748985290527,0.1620346903800964,0.16808949570974463,-0.006054805329648222
0.2108130753040313,0.1619739234447479,0.16803988454179808,-0.006065961097050182
0.2110302448272705,0.1616294831037521,0.1677575108985907,-0.006128027794838592
0.2113095223903656,0.1611860394477844,0.16739398350606322,-0.006207944058278819
0.2116785496473312,0.1605995893478393,0.1669129452870951,-0.006313355939255805
0.211690753698349,0.1605802476406097,0.16689702359933944,-0.006316775958729731
0.2116913795471191,0.160579115152359,0.16689620707885527,-0.0063170919264962655
0.2118119150400161,0.1603874713182449,0.1667389074017846,-0.006351436083539691
0.212038367986679,0.1600271910429,0.16644315962276157,-0.0064159685798615695
0.2120630592107772,0.1599877476692199,0.16641089510645513,-0.006423147437235238
0.2126674354076385,0.1590249240398407,0.16562005692105675,-0.006595132881216048
0.2129667997360229,0.1585472971200943,0.16522755951611473,-0.006680262396020431
0.2130389362573623,0.1584321856498718,0.1651329045998478,-0.006700718949976009
0.2131736874580383,0.1582169532775879,0.164956009416794,-0.006739056139206112
0.2131906002759933,0.1581898927688598,0.16493379972642225,-0.00674390695756244
0.2133474797010421,0.157939463853836,0.1647277099662275,-0.006788246112391483
0.2133763879537582,0.1578931659460067,0.1646897183863697,-0.006796552440363007
0.2140170037746429,0.1568686813116073,0.16384659095531412,-0.0069779096437068144
0.2140349447727203,0.1568399369716644,0.16382294479869303,-0.0069830078270286255
0.2142381519079208,0.1565144807100296,0.16355499084864494,-0.007040510138615341
0.2146450132131576,0.1558626145124435,0.16301778770999104,-0.0071551731975475485
0.2147080302238464,0.1557615995407104,0.1629344984749056,-0.007172898934195204
0.2147134840488433,0.1557526886463165,0.16292728912310778,-0.007174600476791276
0.2148276269435882,0.155569702386856,0.1627763661232336,-0.0072066637363776
0.2150293886661529,0.1552459001541137,0.16250941008037045,-0.007263509926256767
0.2153586000204086,0.1547171622514724,0.1620733263057189,-0.007356164054246522
0.2155058234930038,0.1544806361198425,0.16187811058967044,-0.0073974744698279415
0.2160252183675766,0.1536454111337661,0.16118842161105867,-0.007543010477292583
0.2160729169845581,0.1535685360431671,0.161125007484061,-0.007556471440893914
0.2161044031381607,0.1535178571939468,0.16108314037711313,-0.007565283183166321
0.2162294387817382,0.1533165127038955,0.1609168252535646,-0.007600312549669086
0.216255322098732,0.1532748639583587,0.1608823857308555,-0.007607521772496795
0.2166925370693206,0.1525705158710479,0.160300069210281,-0.007729553339233114
0.2167700678110122,0.1524454206228256,0.16019669510059054,-0.007751274477764941
0.2170254588127136,0.1520333737134933,0.15985593454151636,-0.007822560828023073
0.217453271150589,0.1513428390026092,0.15928429321064302,-0.007941454208033827
0.2175521254539489,0.1511828899383545,0.15915205775508362,-0.007969167816729128
0.2176335901021957,0.1510514020919799,0.15904304273389497,-0.007991640641915071
0.217753380537033,0.1508576571941375,0.15888267274135598,-0.00802501554721849
0.2180191278457641,0.1504280716180801,0.1585266140564266,-0.008098542438346484
0.2180312722921371,0.1504082232713699,0.15851033295391886,-0.008102109682548958
0.2180330455303192,0.150405541062355,0.1585079556445173,-0.008102414582162293
0.2188531756401062,0.1490771770477295,0.15740654640202162,-0.008329369354292127
0.2189654111862182,0.1488953083753585,0.1572555238600053,-0.008360215484646799
0.2189885377883911,0.1488576531410217,0.15722439625496187,-0.008366743113940173
0.2190510034561157,0.1487564444541931,0.15714030465042111,-0.008383860196228027
0.2192784547805786,0.1483874768018722,0.15683392370484894,-0.008446446902976745
0.2192897200584411,0.148369088768959,0.15681874164615384,-0.008449652877194846
0.2193387150764465,0.1482896357774734,0.1567527034583327,-0.008463067680859304
0.2200822830200195,0.1470814198255539,0.15574883235788461,-0.00866741253233072
0.2202538102865219,0.1468024104833603,0.15551681918129373,-0.00871440869793344
0.2202711850404739,0.1467741727828979,0.15549330838146735,-0.00871913559856946
0.2204139828681945,0.1465417742729187,0.15530001634399554,-0.008758242071076838
0.2205457538366317,0.1463273167610168,0.15512154934178246,-0.00879423258076567
0.2206516563892364,0.1461549699306488,0.1549780475916538,-0.008823077661004985
0.2208032310009002,0.1459081470966339,0.15477254971426568,-0.008864402617631773
0.2211298793554306,0.1453757286071777,0.15432925950162207,-0.008953530894444367
0.2215017676353454,0.1447691023349762,0.15382385130956516,-0.009054748974588966
0.2217058986425399,0.1444358825683593,0.15354610350663772,-0.00911022093827843
0.2217997163534164,0.1442828178405761,0.15341837412237486,-0.009135556281798768
0.2218287587165832,0.1442353427410125,0.15337882408793702,-0.009143481346924526
0.2219582200050354,0.1440240293741226,0.15320246603817,-0.009178436664047412
0.2221967577934265,0.1436340808868408,0.15287727519716432,-0.009243194310323527
0.2223262935876846,0.1434225738048553,0.15270055087835505,-0.009277977073499755
0.2227122634649276,0.1427909731864929,0.15217342427358854,-0.00938245108709565
0.2230519205331802,0.1422350108623504,0.1517088648639256,-0.009473854001575188
0.2231559157371521,0.1420646458864212,0.15156649965584768,-0.009501853769426472
0.2232332527637481,0.1419379711151123,0.15146058959493147,-0.009522618479819167
0.2232587784528732,0.1418961733579635,0.15142562589096864,-0.009529452533005134
0.2232859134674072,0.1418517976999282,0.1513884538609041,-0.009536656160975904
0.2238462269306183,0.1409330368041992,0.1506199750259507,-0.009686938221751512
0.2238883078098297,0.1408639550209045,0.15056219038032237,-0.009698235359417856
0.224302664399147,0.1401837766170501,0.14999268192528714,-0.009808905308237054
0.2244002968072891,0.1400234401226043,0.14985835409498915,-0.009834913972384868
0.2245536744594574,0.1397713720798492,0.14964722286805,-0.009875850788200802
0.2246197909116745,0.1396627426147461,0.14955617060812887,-0.009893427993382775
0.224627748131752,0.1396495997905731,0.14954521069733978,-0.009895610906766689
0.2250328958034515,0.1389833986759185,0.14898671803458646,-0.010003319358667967
0.2253616154193878,0.1384424418210983,0.14853291696283671,-0.010090475141738414
0.2255429029464721,0.1381440013647079,0.1482823933390271,-0.010138391974319205
0.2255523353815078,0.1381284296512603,0.14826935358681825,-0.01014092393555796
0.2258431911468505,0.1376491487026214,0.14786702387959505,-0.010217875176973645
0.2260125875473022,0.1373699605464935,0.14763249027505754,-0.010262529728564035
0.2260961234569549,0.1372321844100952,0.14751677472803992,-0.010284590317944736
0.2261490225791931,0.1371449530124664,0.1474434780551932,-0.010298525042726797
0.2267163693904876,0.1362088024616241,0.14665640167410354,-0.010447599212479453
0.2268012464046478,0.1360687911510467,0.14653850077004438,-0.01046970961899768
0.2268710136413574,0.1359533369541168,0.14644155901951605,-0.01048822206539926
0.2271276712417602,0.1355294585227966,0.14608470348187008,-0.010555244959073479
0.2272396683692932,0.1353442072868347,0.14592887031179314,-0.010584663024958446
0.2273881286382675,0.135098859667778,0.14572219654653717,-0.010623336878759188
0.2275835275650024,0.134775623679161,0.14544999526740154,-0.010674371588240555
0.2279205918312072,0.1342179477214813,0.1449799566667883,-0.010762008945307017
0.2279588431119918,0.1341546326875686,0.1449265758136592,-0.010771943126090588
0.2283078283071518,0.1335766017436981,0.14443918780124065,-0.010862586057542561
0.2283730208873748,0.1334685683250427,0.14434806716770987,-0.010879498842667173
0.228407472372055,0.1334114670753479,0.1442999044670481,-0.0108884373917002
0.2287546992301941,0.1328360140323639,0.14381412542619365,-0.01097811139382976
0.2290805578231811,0.1322954297065735,0.14335764462479839,-0.0110622149182249
0.2291542142629623,0.1321731805801391,0.14325438262353518,-0.011081202043396077
0.2293564975261688,0.1318374723196029,0.1429706418000073,-0.011133169480404381
0.229678601026535,0.1313025653362274,0.14251837183473004,-0.01121580649850265
0.2296828627586364,0.1312953531742096,0.14251238411079725,-0.011217030936587657
0.2298662066459655,0.1309908330440521,0.14225469286791237,-0.011263859823860273
0.2301125824451446,0.1305811703205108,0.14190812290188537,-0.01132695258137456
0.2303886711597442,0.1301220953464508,0.14151936601402593,-0.011397270667575121
0.2304158210754394,0.1300768107175827,0.14148111429623023,-0.011404303578647523
0.2305857986211776,0.1297940611839294,0.1412415410323833,-0.011447479848453901
0.2309542298316955,0.1291806101799011,0.14072172287587426,-0.01154111269597316
0.2313340604305267,0.1285477578639984,0.14018505383109459,-0.011637295967096173
0.2313491404056549,0.1285225600004196,0.1401637310109246,-0.01164117101050502
0.2314073145389557,0.1284257620573043,0.14008146231316465,-0.011655700255860352
0.2314621806144714,0.1283342242240905,0.1400038550797471,-0.011669630855656615
0.231703981757164,0.1279308795928955,0.13966163765482453,-0.011730758061929025
0.2320978492498397,0.127273827791214,0.13910352865322284,-0.011829700862008852
0.2322219014167785,0.1270667165517807,0.13892757419523272,-0.011860857643452016
0.232415422797203,0.1267434358596801,0.1386529199543518,-0.011909484094671713
0.2328037619590759,0.1260945796966552,0.13810116432085495,-0.012006584624199762
0.2328204661607742,0.1260667741298675,0.13807741267475548,-0.012010638544887986
0.232928067445755,0.1258869618177414,0.13792437888285447,-0.012037417065113076
0.2330173105001449,0.1257376819849014,0.13779740757990644,-0.012059725595005039
0.2334159910678863,0.1250708103179931,0.1372296597671292,-0.012158849449136089
0.233486145734787,0.1249535381793975,0.13712966666807147,-0.01217612848867397
0.2336152791976928,0.124737411737442,0.13694554077245058,-0.012208129035008577
0.2341376841068267,0.1238624230027198,0.13619975491614889,-0.01233733191342909
0.2342798560857772,0.1236240863800048,0.13599653736789608,-0.012372450987891276
0.2343544065952301,0.123499259352684,0.13588993331209231,-0.012390673959408322
0.2344119995832443,0.123402714729309,0.13580755746150086,-0.012404842732191862
0.234463632106781,0.1233159825205802,0.13573369186533335,-0.012417709344753156
0.2347473502159118,0.1228402704000473,0.13532755012740905,-0.012487279727361744
0.2351366877555847,0.122187003493309,0.13476951544695526,-0.012582511953646264
0.2354064285755157,0.1217344105243682,0.13438242413444146,-0.012648013610073255
0.2354642897844314,0.1216370910406112,0.13429933998808996,-0.012662248947478763
0.2357138395309448,0.1212177947163581,0.13394080203286274,-0.012723007316504636
0.2357275784015655,0.1211948171257972,0.13392105323267178,-0.01272623610687458
0.2359437644481659,0.1208314597606659,0.1336101666524664,-0.012778706891800495
0.2360057979822158,0.1207272633910179,0.13352091338994632,-0.012793649998928416
0.2364022731781005,0.1200605258345604,0.13294998580027473,-0.012889459965714334
0.2366606295108795,0.1196257397532463,0.1325775015512406,-0.012951761797994302
0.2367838770151138,0.1194184124469757,0.1323996852255701,-0.012981272778594413
0.2370941936969757,0.1188959032297134,0.13195161685789158,-0.013055713628178187
0.2371639907360077,0.1187783628702163,0.13185076618018776,-0.013072403309971461
0.2372618317604065,0.1186134740710258,0.13170935096194714,-0.013095876890921329
0.2373714745044708,0.1184288188815116,0.1315508178471212,-0.013121998965609588
0.2374024987220764,0.118376612663269,0.13150594819919115,-0.013129335535922146
0.2380968034267425,0.1172060072422027,0.13050045949198863,-0.013294452249785926
0.238185703754425,0.1170560047030448,0.13037153061622553,-0.013315525913180734
0.2384101003408432,0.1166772544384002,0.13004591107372454,-0.013368656635324341
0.2384940981864929,0.116535410284996,0.12992395438113147,-0.013388544096135463
0.2385157942771911,0.1164990440011024,0.12989244772445008,-0.013393403723347672
0.2385894358158111,0.1163747161626815,0.12978548837029935,-0.013410772207617855
0.2387497425079345,0.1161038652062416,0.12955255494793882,-0.013448689741697231
0.2394033968448639,0.1149995550513267,0.12860136321268834,-0.01360180816136164
0.2394280582666397,0.1149578467011451,0.1285654321579759,-0.013607585456830787
0.2397104799747467,0.1144802421331405,0.12815372323578766,-0.01367348110264717
0.2397679984569549,0.1143829822540283,0.1280698225698227,-0.013686840315794382
0.2399121075868606,0.1141392737627029,0.12785953819987916,-0.013720264437176263
0.2400042116641998,0.1139833107590675,0.12772508265179539,-0.013741771892727891
0.2400815784931183,0.1138524934649467,0.12761210648072363,-0.013759613015776925
0.2404593378305435,0.1132130771875381,0.1270600267002573,-0.013846949512719184
0.2407039403915405,0.1127988100051879,0.12670215145516883,-0.013903341449980927
0.2410187423229217,0.1122654601931572,0.12624110763296814,-0.013975647439810945
0.241233542561531,0.1119014099240303,0.12592622417582655,-0.014024814251796247
0.2413468211889267,0.1117092818021774,0.1257600678617038,-0.014050786059526393
0.2413699626922607,0.111670084297657,0.12572611582265203,-0.01405603152499503
0.2414087057113647,0.1116044893860817,0.12566926777206244,-0.014064778385980747
0.2415069341659546,0.1114377006888389,0.12552510098437908,-0.014087400295540176
0.2419988214969635,0.1106033101677894,0.12480241652886903,-0.014199106361079628
0.2422684133052826,0.1101457253098487,0.12440579539945495,-0.014260070089606253
0.2425738275051117,0.1096271276473999,0.1239560156677858,-0.0143288880203859
0.2426179051399231,0.1095522791147232,0.1238910630178699,-0.01433878390314669
0.2427534759044647,0.1093219444155693,0.12369122309753033,-0.014369278681961029
0.2427968382835388,0.1092480570077896,0.12362728403461298,-0.014379227026823385
0.2428032010793686,0.1092373579740524,0.12361790108946247,-0.014380543115410066
0.2432883381843567,0.1084127500653266,0.12290187083363469,-0.014489120768308092
