x,y,y_simulated,residual
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0,-0.082796573638916,-0.14290508779616196,0.060108514157245954
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.0628318563103675,-0.0770846009254455,-0.12718414528612532,0.050099544360679815
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1256637126207351,-0.0707769095897674,-0.1114691746078591,0.0406922650180917
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
0.1884955614805221,-0.0638519078493118,-0.09576204057995241,0.03191013273064061
