x,y,y_simulated,residual
-0.1245821565389633,0.0734789371490478,0.07589620624129778,-0.002417269092249985
-0.1244769245386123,0.0730215236544609,0.07542548808188543,-0.0024039644274245348
-0.1244574636220932,0.0729370191693306,0.07533847893063772,-0.002401459761307123
-0.1242856606841087,0.0721910968422889,0.07457092762197082,-0.0023798307796819157
-0.1240042895078659,0.0709718912839889,0.07331609438220643,-0.0023442030982175344
-0.1239821091294288,0.0708759799599647,0.0732172940358109,-0.0023413140758462014
-0.1239455118775367,0.0707175806164741,0.07305431271623397,-0.002336732099759875
-0.1239417716860771,0.0707014501094818,0.07303765886962821,-0.0023362087601464104
-0.1238758116960525,0.0704163461923599,0.07274404106236987,-0.002327694870009972
-0.1238390281796455,0.0702571719884872,0.07258036700699377,-0.0023231950185065714
-0.1237605065107345,0.0699179470539093,0.07223113067386477,-0.0023131836199554723
-0.1236967965960502,0.0696431472897529,0.07194793013303236,-0.0023047828432794515
-0.1236080080270767,0.069259874522686,0.07155348768247127,-0.0022936131597852683
-0.123351439833641,0.0681544542312622,0.07041523436475328,-0.002260780133491083
-0.1231880486011505,0.0674518272280693,0.06969155589186138,-0.0022397286637920732
-0.1229157969355583,0.0662832036614418,0.06848779538021188,-0.002204591718770077
-0.1229102313518524,0.0662592425942421,0.06846321419723567,-0.0022039716029935708
-0.1229071468114852,0.0662459880113601,0.06844959134775586,-0.002203603336395757
-0.1228974983096122,0.0662047266960144,0.06840698099892584,-0.0022022543029114328
-0.1228915303945541,0.066178984940052,0.06838062669222866,-0.0022016417521766585
-0.1228085234761238,0.0658233389258384,0.0680141976130535,-0.0021908586872150942
-0.1228028386831283,0.0657990723848342,0.06798911125903917,-0.0021900388742049637
-0.1227958351373672,0.0657691285014152,0.06795820693628518,-0.0021890784348699843
-0.1226282864809036,0.0650520250201225,0.067219381742879,-0.0021673567227565027
-0.1222427934408187,0.0634058639407157,0.0655232331252591,-0.0021173691845433884
-0.12209402769804,0.0627722889184951,0.06487006161417708,-0.002097772695681982
-0.1219777315855026,0.0622773133218288,0.06435999046275676,-0.002082677140927955
-0.1218998283147811,0.061946053057909,0.06401857371553588,-0.002072520657626878
-0.1218946129083633,0.0619239471852779,0.06399572438851275,-0.0020717772032348564
-0.1218613162636756,0.0617824755609035,0.06384987022735777,-0.002067394666454274
-0.1218534857034683,0.0617492012679576,0.06381557452192443,-0.002066373253966837
-0.1217968389391899,0.0615085288882255,0.06356754106179685,-0.0020590121735713507
-0.1217907518148422,0.06148262321949,0.06354089466989543,-0.0020582714504054286
-0.1217483356595039,0.0613026767969131,0.06335525384490204,-0.002052577047988939
-0.1216428279876709,0.0608549825847148,0.0628937562796017,-0.0020387736948868987
-0.1211503446102142,0.0587709844112396,0.0607447520607991,-0.0019737676495594977
-0.1210413351655006,0.0583108328282833,0.060270224468804035,-0.0019593916405207315
-0.1210041791200637,0.0581541359424591,0.06010857599393504,-0.0019544400514759433
-0.1209924593567848,0.058104645460844,0.06005759883866979,-0.0019529533778257918
-0.1209117919206619,0.0577647946774959,0.05970685207136506,-0.0019420573938691565
-0.1208944395184516,0.0576914921402931,0.05963143253969738,-0.0019399403994042816
-0.1208078116178512,0.0573266595602035,0.05925507543612185,-0.0019284158759183545
-0.1206986531615257,0.0568674132227897,0.05878120760252581,-0.001913794379736107
-0.1206958293914794,0.0568554662168026,0.058768954882245206,-0.0019134886654426086
-0.1206846609711647,0.0568085312843322,0.05872049626059961,-0.0019119649762674093
-0.1206514090299606,0.0566686652600765,0.05857624536868489,-0.0019075801086083852
-0.1201008781790733,0.0543595626950264,0.056193599349725565,-0.001834036654699167
-0.1200887411832809,0.0543087422847747,0.05614119103135429,-0.0018324487465795902
-0.1200734227895736,0.0542447380721569,0.056075052637212686,-0.0018303145650557864
-0.1199770867824554,0.0538418367505073,0.0556593022116898,-0.0018174654611824992
-0.1199190914630889,0.053599540144205,0.055409172588971156,-0.001809632444766153
-0.1199002116918563,0.0535206347703933,0.055327770874164406,-0.0018071361037711037
-0.1197466701269149,0.0528796873986721,0.05466622687109779,-0.0017865394724256925
-0.1196538656949997,0.0524928234517574,0.05426677287666504,-0.0017739494249076337
-0.119651585817337,0.0524832792580127,0.05425696349310627,-0.0017736842350935672
-0.1195975467562675,0.0522581897675991,0.05402450870542186,-0.0017663189378227598
-0.1195797994732856,0.0521840937435627,0.05394818917142197,-0.001764095427859269
-0.1191829815506935,0.0505341477692127,0.0522446116493851,-0.0017104638801723956
-0.1191561669111251,0.0504227988421916,0.05212969258241107,-0.00170689374021947
-0.1190487220883369,0.0499773100018501,0.051669470568729725,-0.0016921605668796247
-0.1190113946795463,0.0498225055634975,0.05150967938335671,-0.0016871738198592084
-0.1188393607735633,0.0491099171340465,0.05077386689459007,-0.0016639497605435705
-0.1186784580349922,0.0484444797039032,0.05008660139588628,-0.0016421216919830783
-0.1186500042676925,0.0483269914984703,0.04996516084538727,-0.0016381693469169692
-0.1186161935329437,0.0481873080134391,0.04982089358342834,-0.0016335855699892363
-0.1184941381216049,0.0476834997534751,0.0493004274953015,-0.001616927741826403
-0.1184767633676529,0.04761179164052,0.04922638081906139,-0.0016145891785413896
-0.1182749792933464,0.0467802360653877,0.04836720380165138,-0.0015869677362636836
-0.1182070150971412,0.0465003810822963,0.04807813968601082,-0.0015777586037145214
-0.1181260347366333,0.0461672805249691,0.04773392655243103,-0.0015666460274619265
-0.1179635822772979,0.0454996712505817,0.04704410226463285,-0.001544431014051148
-0.1179632470011711,0.0454982742667198,0.04704267953654151,-0.0015444052698217123
-0.1177655607461929,0.0446872152388095,0.04620448981344416,-0.0015172745746346583
-0.1176396161317825,0.0441711470484733,0.04567119805536546,-0.0015000510068921558
-0.1176037490367889,0.0440242961049079,0.045519426306495525,-0.0014951302015876258
-0.1175902187824249,0.0439689569175243,0.04546218468952201,-0.0014932277719977086
-0.1173890009522438,0.0431460477411747,0.04461166101843017,-0.001465613277255473
-0.1173761487007141,0.0430935733020305,0.04455738425995448,-0.0014638109579239791
-0.1173645406961441,0.0430462211370468,0.04450836705461536,-0.0014621459175685608
-0.1172532364726066,0.0425917543470859,0.044038601582568004,-0.0014468472354821071
-0.1172083765268325,0.0424087233841419,0.04384939038257296,-0.0014406669984310602
-0.1169293373823165,0.0412717647850513,0.04267403528700964,-0.00140227050195834
-0.1167229562997818,0.0404328405857086,0.04180648044384938,-0.0013736398581407835
-0.1166982725262641,0.0403324700891971,0.041702818210908266,-0.0013703481217111624
-0.1166225373744964,0.0400250554084777,0.0413848932022578,-0.0013598377937800998
-0.1165742501616478,0.0398291908204555,0.04118229542112117,-0.0013531046006656708
-0.1165231466293335,0.0396219938993454,0.04096797017388942,-0.0013459762745440251
-0.1164515018463134,0.0393314212560653,0.040667650031715574,-0.001336228775650275
-0.116295076906681,0.0386981591582298,0.04001257344204534,-0.0013144142838155404
-0.1162946373224258,0.0386964529752731,0.040010733760756256,-0.0013142807854831587
-0.1162827387452125,0.0386482402682304,0.0399609401215435,-0.0013126998533131012
-0.1162785366177558,0.0386313125491142,0.03994335606461874,-0.0013120435155045407
-0.115907996892929,0.0371346212923526,0.038395241660324375,-0.001260620367971775
-0.1156380847096443,0.0360475555062294,0.03727057479644613,-0.0012230192902167314
-0.115598551928997,0.0358886159956455,0.03710606418843665,-0.001217448192791147
-0.1155688613653183,0.0357692018151283,0.036982546718170584,-0.001213344903042285
-0.1155356764793396,0.035635806620121,0.036844528811492694,-0.0012087221913716917
-0.1155034005641937,0.0355061367154121,0.036710328322718144,-0.001204191607306046
-0.1154372543096542,0.0352403558790683,0.03643541188891675,-0.0011950560098484483
-0.1153854876756668,0.0350326485931873,0.0362203667071741,-0.0011877181139868034
-0.1153310537338256,0.0348141491413116,0.035994342406316715,-0.001180193265005118
-0.1151845157146453,0.0342267341911792,0.035386392780325515,-0.001159658589146316
-0.1151759475469589,0.0341923385858535,0.03535086885158378,-0.001158530265730283
-0.1148989126086235,0.0330840051174163,0.03420365716112039,-0.0011196520437040947
-0.1146168857812881,0.0319584533572196,0.033038533652445023,-0.0010800802952254246
-0.1145855784416198,0.0318335816264152,0.03290936688730439,-0.001075785260889195
-0.1145746335387229,0.031790092587471,0.03286421887551705,-0.001074126288046047
-0.1145674809813499,0.0317615903913974,0.03283471665406479,-0.0010731262626673885
-0.1144789382815361,0.0314089395105838,0.032469652019847084,-0.0010607125092632827
-0.1143622696399688,0.0309446081519126,0.03198904215315346,-0.0010444340012408584
-0.1143466681241989,0.0308826342225074,0.03192480872503167,-0.001042174502524272
-0.1143039837479591,0.030712941661477,0.0317491152270486,-0.0010361735655715978
-0.1140946671366691,0.0298817791044712,0.030888468708281547,-0.001006689603810347
-0.1140692010521888,0.0297806616872549,0.03078386452147397,-0.0010032028342190705
-0.1139014214277267,0.0291158277541399,0.030095262451851346,-0.0009794346977114454
-0.1136949360370636,0.0282987430691719,0.029249156501696127,-0.0009504134325242289
-0.1135747730731964,0.0278240125626325,0.028757457072967396,-0.0009334445103348979
-0.1135413348674774,0.0276920441538095,0.028620719879332457,-0.000928675725522958
-0.1135291159152984,0.0276438854634761,0.028570763301207558,-0.0009268778377314567
-0.1133881211280822,0.0270876586437225,0.027994691101847824,-0.0009070324581253245
-0.1132519841194152,0.0265514552593231,0.027439126942486958,-0.0008876716831638584
-0.1131240352988243,0.0260477922856807,0.02691756947030144,-0.0008697771846207375
-0.1130095794796943,0.0255980212241411,0.02645149900503463,-0.0008534777808935287
-0.1129631102085113,0.0254154689610004,0.026262404423467833,-0.0008469354624674325
-0.112914890050888,0.0252261590212583,0.026066264969653474,-0.0008401059483951756
-0.1127696558833122,0.0246565043926239,0.025476004729448,-0.0008195003368240972
-0.1126723363995552,0.0242751482874155,0.02508089228898913,-0.0008057440015736307
-0.1125059425830841,0.0236238986253738,0.024406109232279816,-0.000782210606906017
-0.1124832853674888,0.0235353335738182,0.02431430151330538,-0.000778967939487181
-0.1124083995819091,0.023242674767971,0.024010989947949257,-0.0007683151799782566
-0.1121537983417511,0.0222490783780813,0.02298124075502317,-0.0007321623769418681
-0.1119628846645355,0.0215056128799915,0.022210567806323356,-0.0007049549263318557
-0.1119386255741119,0.0214111357927322,0.022112730987277285,-0.0007015951945450842
-0.1119298487901687,0.0213770270347595,0.022077339323177902,-0.0007003122884184018
-0.1118582487106323,0.0210985597223043,0.021788718540640906,-0.0006901588183366066
-0.1118408590555191,0.0210309624671936,0.021718647699401128,-0.0006876852322075279
-0.1117709502577781,0.0207593291997909,0.02143706011589397,-0.0006777309161030698
-0.1114799678325653,0.0196304842829704,0.020266841281881387,-0.0006363569989109863
-0.1114297807216644,0.0194361470639705,0.02006530767410264,-0.0006291606101321394
-0.1114229410886764,0.0194096490740776,0.020037848974243433,-0.0006281999001658337
-0.1110526919364929,0.0179784409701824,0.01855387190852098,-0.0005754309383385788
-0.110971987247467,0.0176672078669071,0.018231040159313983,-0.0005638322924068837
-0.1109083592891693,0.0174217969179153,0.017976678740704077,-0.0005548818227887782
-0.1108699887990951,0.017273910343647,0.017823355937144347,-0.0005494455934973476
-0.1108560487627983,0.0172203630208969,0.01776766639081795,-0.0005473033699210476
-0.1108199059963226,0.0170810278505086,0.017623309981133595,-0.000542282130624995
-0.1107552200555801,0.0168321095407009,0.017365064494551996,-0.0005329549538510975
-0.1104639992117881,0.0157128367573022,0.016204237379286113,-0.0004914006219839118
-0.1104315221309661,0.0155882528051733,0.016074965289383458,-0.00048671248421015834
-0.1103686392307281,0.0153468586504459,0.015824770464691662,-0.0004779118142457621
-0.1100143194198608,0.0139905158430337,0.014417608812940186,-0.00042709296990648543
-0.1099719628691673,0.0138286128640174,0.01424968595593068,-0.00042107309191328005
-0.1099687665700912,0.01381625700742,0.014237016748465336,-0.0004207597410453359
-0.1099492833018302,0.0137420250102877,0.014159798432820336,-0.0004177734225326371
-0.1097887605428695,0.0131291458383202,0.013524101596894766,-0.00039495575857456666
-0.1096944212913513,0.0127694904804229,0.013150922928478304,-0.0003814324480554028
-0.1096545979380607,0.0126177603378891,0.012993486741968097,-0.0003757264040789958
-0.1094586104154586,0.0118717616423964,0.012219485008206021,-0.0003477233658096216
-0.1094339787960052,0.0117780929431319,0.012122303843237647,-0.0003442109001057479
-0.1093004271388053,0.0112707130610942,0.011595760877208594,-0.00032504781611439326
-0.1090666130185127,0.0103838760405778,0.010675423329812972,-0.0002915472892351719
-0.1090649664402008,0.010377581231296,0.010668948852336824,-0.00029136762104082364
-0.10903150588274,0.0102507872506976,0.010537399908796097,-0.00028661265809849616
-0.1088441461324691,0.0095417043194174,0.009801525313937187,-0.00025982099451978685
-0.1087285727262497,0.0091050146147608,0.009348211011279917,-0.00024319639651911723
-0.108585774898529,0.0085660759359598,0.008788759127621226,-0.00022268319166142587
-0.1085569858551025,0.0084575396031141,0.008676056058237958,-0.0002185164551238572
-0.1084643825888633,0.0081084491685032,0.008313730156834565,-0.00020528098833136506
-0.1084301173686981,0.0079793082550168,0.008179737698789324,-0.00020042944377252417
-0.1082257181406021,0.0072101918049156,0.007381297190125036,-0.00017110538520943592
-0.1081628948450088,0.006974131334573,0.007136185267881068,-0.00016205393330806766
-0.1081232726573944,0.0068252328783273,0.0069816659136041626,-0.00015643303527686225
-0.1080867946147918,0.0066883065737783,0.006839456690717727,-0.00015115011693942696
-0.1077378839254379,0.0053803431801497,0.005481582301681165,-0.00010123912153146494
-0.1076760664582252,0.0051491577178239,0.005241447655567999,-9.228993774409913e-05
-0.1074933260679245,0.0044662440195679,0.004532359607158032,-6.61155875901322e-05
-0.107462964951992,0.0043528648093342,0.004414662334400354,-6.179752506615434e-05
-0.107419729232788,0.0041915774345397,0.00424711125174948,-5.553381720977985e-05
-0.1072571352124214,0.0035854605957865,0.0036175964229130386,-3.213582712653868e-05
-0.1071885675191879,0.0033299922943115,0.0033524000073088533,-2.2407712997353328e-05
-0.1071451157331466,0.003168155439198,0.00318442835390198,-1.6272914703979995e-05
-0.1071376428008079,0.0031403917819261,0.0031555468860808844,-1.5155104154784393e-05
-0.1066318228840828,0.0012625362724065,0.0012051833444230997,5.735292798340029e-05
-0.1066310927271843,0.0012598140165209,0.0012023744558169458,5.7439560703954244e-05
-0.1064164042472839,0.0004655267111957,0.00037727606372528477,8.825064747041523e-05
-0.106402650475502,0.0004148865118622,0.00032447195087015324,9.041456099204674e-05
-0.1063731163740158,0.0003055301494896,0.0002111055949240992,9.44245545655008e-05
-0.1063491329550743,0.000216934364289,0.00011906791125304572,9.786645303595427e-05
-0.1062602028250694,-0.0001113889738917,-0.00022203102981199763,0.00011064205592029762
-0.1061838641762733,-0.0003930469974875,-0.0005146139932346028,0.00012156699574710275
-0.1060592234134674,-0.000852377153933,-0.0009918869121665619,0.00013950975823356188
-0.1055964305996894,-0.0025535877794027,-0.0027592610652613647,0.00020567328585866483
-0.1055243462324142,-0.0028179353103041,-0.0030338732348140773,0.0002159379245099775
-0.105438694357872,-0.0031316895037889,-0.0033599362896372664,0.0002282467858483665
-0.1053786650300026,-0.003351392224431,-0.0035883057030432486,0.0002369134786122484
-0.1053543761372566,-0.0034403149038553,-0.003680672137737817,0.00024035723388251716
-0.1053375154733657,-0.003501933068037,-0.003744778210203359,0.00024284514216635876
-0.105288028717041,-0.003683048300445,-0.0039328748763740595,0.0002498265759290595
-0.1052252650260925,-0.0039124824106693,-0.004171313543102295,0.0002588311324329953
-0.104968637228012,-0.0048491535708308,-0.005144809649672455,0.0002956560788416546
-0.1045704558491706,-0.0062981778755784,-0.006650727625638231,0.00035254975005983083
-0.1045256555080413,-0.0064608054235577,-0.00681981579960822,0.0003590103760505196
-0.104419857263565,-0.0068448120728135,-0.007218848011123047,0.00037403593830954724
-0.1044182553887367,-0.0068505713716149,-0.007224886691877819,0.0003743153202629187
-0.1043475940823555,-0.0071067381650209,-0.0074911737622553876,0.00038443559723448737
-0.1043065637350082,-0.0072554424405097,-0.007645716672391112,0.000390274231881412
-0.1042616814374923,-0.0074180783703923,-0.00781470089204861,0.0003966225216563094
-0.1042082980275154,-0.0076112225651741,-0.008015600716279048,0.0004043781511049475
-0.1038739532232284,-0.0088196163997054,-0.009271592230246206,0.00045197583054080656
-0.1036098301410675,-0.009771266952157,-0.01026103391916,0.0004897669670030011
-0.1035544872283935,-0.0099704284220933,-0.010468047847910222,0.0004976194258169229
-0.1035065576434135,-0.0101427417248487,-0.010647245428366814,0.0005045037035181135
-0.1034320667386055,-0.0104105547070503,-0.010925590595824541,0.0005150358887742422
-0.1033133938908577,-0.0108366822823882,-0.01136862783188164,0.0005319455494934393
-0.103309229016304,-0.0108514726161956,-0.011384167483753593,0.0005326948675579927
-0.1032928973436355,-0.0109100826084613,-0.011445097158731432,0.0005350145502701319
-0.1032723188400268,-0.0109840203076601,-0.011521857518693945,0.000537837211033846
-0.1031344980001449,-0.0114780366420745,-0.012035565661152159,0.0005575290190776589
-0.1027757674455642,-0.0127608999609947,-0.013369579460650316,0.0006086794996556164
-0.102691039443016,-0.0130633171647787,-0.013684003236455133,0.0006206860716764327
-0.1025969684123992,-0.0133987441658973,-0.014032805714201624,0.0006340615483043238
-0.102549098432064,-0.0135693047195672,-0.014210182605084443,0.0006408778855172426
-0.1023187488317489,-0.01438903901726,-0.015062600957836736,0.0006735619405767359
-0.1022633984684944,-0.0145856887102127,-0.015267151785795408,0.000681463075582707
-0.1022509783506393,-0.0146299051120877,-0.015313036461040541,0.0006831313489528406
-0.1022103577852249,-0.0147740114480257,-0.015463066896650224,0.0006890554486245239
-0.1021917760372161,-0.0148400291800498,-0.015531678666239612,0.0006916494861898114
-0.1020672097802162,-0.0152820758521556,-0.015991320047439972,0.0007092441952843715
-0.1017690896987915,-0.0163374990224838,-0.01708916895079815,0.000751669928314349
-0.1016904190182685,-0.0166156142950058,-0.01737836322955877,0.0007627489345529703
-0.101674661040306,-0.0166713595390319,-0.017436263810203467,0.0007649042711715681
-0.1015548706054687,-0.0170941520482301,-0.01787613502845642,0.0007819829802263208
-0.1013390272855758,-0.0178548898547887,-0.018667451689647674,0.0008125618348589735
-0.1012418940663337,-0.0181968808174133,-0.01902302857226479,0.0008261477548514896
-0.1012098938226699,-0.0183092467486858,-0.019140100375122593,0.0008308536264367943
-0.1011097431182861,-0.0186612196266651,-0.0195062679080229,0.0008450482813577992
-0.1010070219635963,-0.0190219189971685,-0.019881470718182914,0.0008595517210144149
-0.1009722203016281,-0.0191441010683774,-0.02000850515820285,0.0008644040898254483
-0.1008438095450401,-0.0195942893624305,-0.020476870581843443,0.000882581219412943
-0.1007862538099289,-0.019795911386609,-0.020686613103346074,0.0008907017167370732
-0.1005712524056434,-0.0205480586737394,-0.021469093767708447,0.0009210350939690484
-0.1003535687923431,-0.0213080272078514,-0.022259697364573228,0.0009516701567218282
-0.100244402885437,-0.0216884203255176,-0.022655555550526563,0.0009671352250089638
-0.1001487523317337,-0.0220214631408453,-0.023002063502009173,0.0009806003611638747
-0.1000121310353279,-0.0224966630339622,-0.02349644198350287,0.000999778949540668
-0.0999545156955719,-0.0226967632770538,-0.023704734513934955,0.001007971236881157
-0.099915012717247,-0.0228340066969394,-0.023847480015082523,0.0010134733181431238
-0.0998838171362876,-0.0229422785341739,-0.02396016810301793,0.001017889568844032
-0.0997728034853935,-0.0233273841440677,-0.024360909119969687,0.0010335249759019886
-0.0994661152362823,-0.0243893470615148,-0.025465776069155455,0.0010764290076406557
-0.0993621498346328,-0.0247485507279634,-0.025839576886037774,0.001091026158074375
-0.0992578715085983,-0.0251084603369236,-0.02621412535242751,0.0011056650155039094
-0.0990805402398109,-0.0257196258753538,-0.026850198632694777,0.001130572757340978
-0.0989825129508972,-0.0260570421814918,-0.027201345702602353,0.0011443035211105533
-0.0989824309945106,-0.0260572806000709,-0.027201639156327007,0.0011443585562561052
-0.0989181101322174,-0.0262785404920578,-0.02743186360714711,0.0011533231150893108
-0.0989102721214294,-0.0263054985553026,-0.027459908471525685,0.0011544099162230856
-0.0985928550362587,-0.0273951049894094,-0.02859385178155205,0.0011987467921426471
-0.0983646064996719,-0.0281764660030603,-0.02940708530843894,0.0012306193053786413
-0.0983598530292511,-0.0281927511096,-0.029424002371706504,0.0012312512621065023
-0.0982816070318222,-0.0284602511674165,-0.02970235795133158,0.001242106783915082
-0.0980814695358276,-0.0291434042155742,-0.03041336804650796,0.0012699638309337617
-0.0980461165308952,-0.0292638018727302,-0.03053881887674459,0.0012750170040143893
-0.0980058312416076,-0.0294011831283569,-0.030681719110801753,0.001280535982444854
-0.0978748798370361,-0.0298471599817276,-0.031145841511938333,0.0012986815302107324
-0.0978282615542411,-0.0300057455897331,-0.031310923921540335,0.001305178331807235
-0.0974317044019699,-0.0313520431518554,-0.03271214275532097,0.0013600996034655727
-0.0973607450723648,-0.0315923243761062,-0.03296229902656078,0.001369974650454582
-0.0973149687051773,-0.0317472666501998,-0.033123583926696565,0.0013763172764967649
-0.0972530618309974,-0.0319566912949085,-0.033341586110718024,0.0013848948158095217
-0.0971802473068237,-0.0322029069066047,-0.033597828927635964,0.0013949220210312668
-0.0971056595444679,-0.0324548929929733,-0.03386012129488103,0.0014052283019077294
-0.0969252288341522,-0.0330636426806449,-0.03449381860950518,0.0014301759288602792
-0.0968489050865173,-0.0333207920193672,-0.034761538207169096,0.0014407461878018987
-0.0967431738972663,-0.0336767844855785,-0.03513207599888424,0.0014552915133057356
-0.0963573008775711,-0.034972533583641,-0.03648108960673624,0.0015085560230952422
-0.0963503569364547,-0.0349959954619407,-0.03650531835504656,0.0015093228931058536
-0.096288725733757,-0.035202506929636,-0.036720288379731514,0.0015177814500955122
-0.0962780937552452,-0.0352380573749542,-0.036757359471776274,0.0015193020968220713
-0.0961609482765197,-0.0356302708387374,-0.03716555746647843,0.0015352866277410296
-0.0961463153362274,-0.0356791540980339,-0.03721651313354335,0.0015373590355094516
-0.0958393365144729,-0.0367043018341064,-0.038283781252324456,0.001579479418218059
-0.0958329364657402,-0.0367256663739681,-0.03830599744352248,0.0015803310695543804
-0.0956634432077407,-0.0372903198003768,-0.03889383518278455,0.001603515382407751
-0.095407947897911,-0.0381397530436515,-0.03977806531369832,0.0016383122700468211
-0.0953743755817413,-0.0382511764764785,-0.03989408589505117,0.0016429094185726675
-0.0953332781791687,-0.0383874103426933,-0.04003605884373895,0.001648648501045652
-0.0952117964625358,-0.0387902408838272,-0.04045538136631377,0.001665140482486567
-0.0951632410287857,-0.03895103931427,-0.04062283885870599,0.001671799544435991
-0.0950402244925499,-0.0393582545220851,-0.04104673169883366,0.001688477176748561
-0.0948275476694107,-0.0400608964264392,-0.04177834209453479,0.0017174456680955907
-0.0947487503290176,-0.0403209067881107,-0.042049008279366085,0.0017281014912553863
-0.0945896431803703,-0.040845151990652,-0.042594880993270356,0.0017497290026183554
-0.0944686159491539,-0.0412435382604599,-0.04300952073453623,0.001765982474076333
-0.0944662541151046,-0.0412513352930545,-0.04301760733991,0.0017662720468555049
-0.0943092927336692,-0.0417670421302318,-0.0435545900388834,0.0017875479086515988
-0.0942580178380012,-0.0419354364275932,-0.043729822616074276,0.001794386188481073
-0.0940545946359634,-0.0426021814346313,-0.04442412792993311,0.0018219464953018114
-0.0939353629946708,-0.0429924316704273,-0.044830413233854616,0.0018379815634273142
-0.0938333198428154,-0.0433260202407836,-0.045177737943251195,0.0018517177024675938
-0.093654066324234,-0.0439111217856407,-0.045786992364840184,0.0018758705791994817
-0.0935606136918068,-0.0442158281803131,-0.046104182681729,0.0018883545014158967
-0.0935315489768982,-0.0443105362355709,-0.04620277055844002,0.00189223432286912
-0.0935223549604415,-0.0443405658006668,-0.046233950693533865,0.001893384892867063
-0.0932994186878204,-0.0450658686459064,-0.04698911182285781,0.00192324317695141
-0.0932782217860221,-0.0451345667243003,-0.04706082356365049,0.0019262568393501878
-0.0929621458053588,-0.0461599119007587,-0.04812830637014831,0.001968394469389609
-0.092832326889038,-0.0465800762176513,-0.04856574400257174,0.0019856677849204446
-0.0926501750946044,-0.0471686013042926,-0.04917854133482735,0.00200994003053475
-0.0926031842827797,-0.0473202913999557,-0.04933644255769365,0.0020161511577379485
-0.0925558805465698,-0.047472845762968,-0.04949531828949083,0.0020224725265228297
-0.0924621671438217,-0.0477749109268188,-0.04980983885068224,0.002034927923863443
-0.0923358350992202,-0.0481817051768302,-0.0502333542894311,0.0020516491126008965
-0.0922398567199707,-0.0484903082251548,-0.05055474395423132,0.002064435729076518
-0.0918852239847183,-0.049628272652626,-0.051739497582600436,0.0021112249299744326
-0.0917371362447738,-0.0501022525131702,-0.05223294380578447,0.00213069129261427
-0.0917317122220993,-0.0501195043325424,-0.05225100294466967,0.002131498612127268
-0.091680496931076,-0.0502832122147083,-0.05242147292663368,0.0021382607119253827
-0.0914547741413116,-0.0510037541389465,-0.053171713059205095,0.002167958920258596
-0.0914096608757972,-0.0511476844549179,-0.05332144650181059,0.002173762046892687
-0.0913670510053634,-0.0512835010886192,-0.05346280660813907,0.002179305519519871
-0.0911940261721611,-0.0518341213464736,-0.05403618114857123,0.0022020598020976306
-0.090823195874691,-0.0530110895633697,-0.055261574613405084,0.002250485050035382
-0.0908213108777999,-0.0530169829726219,-0.055267791413669665,0.0022508084410477677
-0.0907628387212753,-0.0532022006809711,-0.05546057412236727,0.0022583734413961706
-0.090634100139141,-0.0536094903945922,-0.05588461027911795,0.0022751198845257503
-0.0903929024934768,-0.054371066391468,-0.05667752544656168,0.0023064590550936834
-0.0903654173016548,-0.0544578060507774,-0.05676775338088502,0.0023099473301076215
-0.090351365506649,-0.0545019656419754,-0.056813872344352756,0.002311906702377353
-0.0901405215263366,-0.0551659129559993,-0.05750506084680551,0.0023391478908062133
-0.0899025201797485,-0.0559136122465133,-0.05828343874649611,0.0023698264999828106
-0.0898495391011238,-0.0560798570513725,-0.0584564469730362,0.002376589921663702
-0.0897753834724426,-0.0563121736049652,-0.058698437960942096,0.002386264355976893
-0.0895400792360305,-0.0570485070347785,-0.05946505078347908,0.002416543748700581
-0.0894131809473037,-0.0574449263513088,-0.05987769072447491,0.002432764373166106
-0.0893300250172615,-0.0577044412493705,-0.06014779179496599,0.0024433505455954893
-0.0892462283372879,-0.0579656474292278,-0.060419733644739626,0.002454086215511825
-0.0890793800354003,-0.0584850311279296,-0.06096048093768536,0.00247544980975576
-0.0889805704355239,-0.0587922632694244,-0.06128026708646561,0.002488003817041215
-0.0889399498701095,-0.0589184798300266,-0.061411633705784174,0.0024931538757575755
-0.0887411385774612,-0.0595351979136467,-0.062053770414672416,0.0025185725010257176
-0.0884502306580543,-0.0604355111718177,-0.06299092214730906,0.0025554109754913554
-0.088427722454071,-0.0605050399899482,-0.06306331059814685,0.0025582706081986456
-0.0883040502667427,-0.0608869306743145,-0.06346074144022751,0.0025738107659130094
-0.0881399661302566,-0.0613926611840724,-0.06398722925914901,0.002594568075076617
-0.0880552902817726,-0.0616533681750297,-0.06425856264532137,0.002605194470291672
-0.0880334004759788,-0.0617207139730453,-0.0643286658312765,0.0026079518582311986
-0.0880212113261222,-0.0617580227553844,-0.06436769505234885,0.0026096722969644534
-0.0880111679434776,-0.0617889985442161,-0.06439984977202617,0.0026108512278100737
-0.0877197980880737,-0.0626837611198425,-0.06533118854431308,0.0026474274244705776
-0.0874363034963607,-0.0635517835617065,-0.06623456055818888,0.0026827769964823805
-0.0873651430010795,-0.0637691766023635,-0.06646088502647696,0.0026917084241134537
-0.0872880816459655,-0.0640044286847114,-0.06670578134678262,0.0027013526620712214
-0.0871292352676391,-0.0644887387752533,-0.06720994350813325,0.002721204732879956
-0.0871264934539794,-0.0644972175359726,-0.06721863814785056,0.002721420611877967
-0.087033174932003,-0.064781367778778,-0.06751440970587064,0.0027330419270926304
-0.0869364589452743,-0.0650756433606147,-0.06782063469853683,0.002744991337922137
