x,f(x)
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.8899999856948853,0.34433218836784363
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9049999713897705,0.3472093939781189
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9200000166893005,0.3500479459762573
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.9350000023841858,0.35285091400146484
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.949999988079071,0.3556211590766907
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9649999737739563,0.35836172103881836
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9800000190734863,0.36107560992240906
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
0.9950000047683716,0.36376580595970154
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
1.0099999904632568,0.36643511056900024
