x,f(x)
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7699999809265137,0.3325203061103821
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.7850000262260437,0.34087395668029785
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.800000011920929,0.34907031059265137
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8149999976158142,0.3571164608001709
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8299999833106995,0.36501938104629517
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8450000286102295,0.3727860748767853
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.8600000143051147,0.38042348623275757
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.875,0.3879386782646179
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
0.8899999856948853,0.39533865451812744
