x,y,y_simulated,residual
0.0168349910527467,1.4508687257766724,1.4524526210862914,-0.001583895309618999
0.0168365184217691,1.450850486755371,1.4524344727424074,-0.0015839859870363515
0.0168367736041545,1.4508471488952637,1.4524314403703378,-0.0015842914750741066
0.0168453697115182,1.4507437944412231,1.452329295750454,-0.0015855013092309633
0.0168468933552503,1.4507253170013428,1.4523111891964493,-0.0015858721951065302
0.0168500002473592,1.4506878852844238,1.4522742684692103,-0.001586383184786433
0.0168993510305881,1.450093150138855,1.4516876125711702,-0.0015944624323152023
0.016903443261981,1.4500436782836914,1.4516389507502028,-0.001595272466511366
0.0169049240648746,1.4500257968902588,1.451621341318882,-0.0015955444286233078
0.0169052798300981,1.4500213861465454,1.4516171106030535,-0.0015957244565081297
0.0169062372297048,1.4500099420547483,1.45160572597109,-0.001595783916341631
0.0169076547026634,1.4499926567077637,1.4515888691286947,-0.001596212420930998
0.0169095899909734,1.4499695301055908,1.4515658538278406,-0.001596323722249826
0.0169167593121528,1.449882984161377,1.451480590500292,-0.0015976063389151474
0.0169305987656116,1.4497162103652954,1.4513159775533182,-0.0015997671880227937
0.0169308185577392,1.4497133493423462,1.4513133634629019,-0.0016000141205556595
0.0169486403465271,1.4494985342025757,1.451101343593502,-0.0016028093909263852
0.0169557332992553,1.4494130611419678,1.451016948047325,-0.001603886905357177
0.0169692113995552,1.4492504596710205,1.4508565609329063,-0.0016061012618857617
0.0169704426079988,1.4492353200912476,1.4508419084324422,-0.001606588341194648
0.0169866234064102,1.4490405321121216,1.4506493210458071,-0.0016087889336855454
0.016988318413496,1.4490201473236084,1.450629145114482,-0.0016089977908735342
0.0169956609606742,1.448931336402893,1.4505417387959094,-0.0016104023930163525
0.0169968269765377,1.4489171504974363,1.450527858231104,-0.0016107077336677822
0.0170177612453699,1.448664665222168,1.4502786088263617,-0.0016139436041937572
0.0170192681252956,1.4486464262008667,1.450260665528629,-0.001614239327762279
0.0170196332037448,1.4486421346664429,1.450256317544612,-0.001614182878169057
0.0170197002589702,1.448641300201416,1.4502555198258904,-0.001614219624474389
0.0170207619667053,1.4486281871795654,1.4502428762811268,-0.001614689101561373
0.0170217957347631,1.4486159086227417,1.4502305668136457,-0.0016146581909040059
0.0170319452881813,1.4484933614730835,1.4501096950481305,-0.0016163335750469798
0.0170376300811767,1.4484246969223022,1.4500419881508313,-0.0016172912285290497
0.0170511789619922,1.448261260986328,1.4498805999879587,-0.001619339001630804
0.0170598737895488,1.4481561183929443,1.4497770178844598,-0.0016208994915154484
0.0170608926564455,1.448143720626831,1.4497648799013223,-0.0016211592744912462
0.0170616917312145,1.4481343030929563,1.449755359389283,-0.001621056296326584
0.0170790590345859,1.4479246139526367,1.4495484246609778,-0.0016238107083410558
0.0170802846550941,1.4479098320007324,1.4495338194781482,-0.001623987477415767
0.017085138708353,1.447851061820984,1.4494759736058405,-0.0016249117848563532
0.0170866455882787,1.4478330612182615,1.4494580147585472,-0.0016249535402856896
0.0170896053314209,1.447797179222107,1.4494227416534626,-0.0016255624313556982
0.0170901454985141,1.4477907419204712,1.4494163045499018,-0.001625562629430588
0.01709103025496,1.4477800130844116,1.4494057599293133,-0.0016257468449016876
0.0170966461300849,1.4477120637893677,1.4493388266016525,-0.0016267628122847988
0.0170969665050506,1.447708249092102,1.4493350079694098,-0.001626758877307788
0.0171068832278251,1.447588324546814,1.4492168045628264,-0.0016284800160124568
0.0171069484204053,1.4475876092910769,1.449216026855429,-0.0016284175643521692
0.0171071626245975,1.447585105895996,1.4492134730863628,-0.0016283671903667418
0.0171102210879325,1.4475480318069458,1.449177014691179,-0.0016289828842332987
0.0171123687177896,1.4475222826004028,1.4491514128659078,-0.00162913026550493
0.017112735658884,1.4475178718566897,1.4491470384878398,-0.0016291666311500919
0.0171127449721097,1.4475177526474,1.4491469268002923,-0.001629174152892432
0.017115943133831,1.447479009628296,1.4491088001592902,-0.001629790530994324
0.0171206854283809,1.447421669960022,1.4490522624707718,-0.0016305925107498176
0.0171225145459175,1.4473997354507446,1.4490304549469442,-0.0016307194961995286
0.017129449173808,1.4473158121109009,1.448947773044873,-0.0016319609339721097
0.0171303749084472,1.447304606437683,1.4489367344021384,-0.0016321279644553321
0.0171311311423778,1.4472954273223877,1.4489277172339845,-0.001632289911596807
0.0171313248574733,1.447293400764465,1.4489254073611795,-0.0016320065967143638
0.0171669721603393,1.4468625783920288,1.4485002636510522,-0.0016376852590234137
0.0171684846282005,1.4468441009521484,1.4484822212806818,-0.0016381203285333878
0.0171744637191295,1.4467720985412598,1.4484108923259515,-0.0016387937846917833
0.0171816684305667,1.446684956550598,1.4483249364098452,-0.0016399798592472425
0.0172122009098529,1.446316123008728,1.4479605857470004,-0.0016444627382723453
0.0172139406204223,1.4462946653366089,1.4479398218151318,-0.0016451564785229245
0.0172365643084049,1.446021318435669,1.4476697567632724,-0.0016484383276034187
0.017236778512597,1.4460186958312988,1.4476671995661707,-0.001648503734871909
0.0172596536576747,1.4457422494888306,1.4473940584442624,-0.0016518089554318216
0.0172598697245121,1.445739507675171,1.4473914782599955,-0.0016519705848245803
0.0172608904540538,1.4457268714904783,1.44737928914313,-0.001652417652651783
0.0172628685832023,1.445703148841858,1.4473556647286827,-0.0016525158868248013
0.0172686614096164,1.4456332921981812,1.4472864804357881,-0.0016531882376069618
0.0172691904008388,1.4456268548965454,1.4472801626355998,-0.001653307739054366
0.0172714572399854,1.4455993175506592,1.447253088894675,-0.0016537713440158974
0.0172749944031238,1.445556402206421,1.447210840064657,-0.0016544378582361574
0.0172882489860057,1.4453963041305542,1.4470525101990421,-0.001656206068487931
0.0172923095524311,1.4453470706939695,1.447004000648045,-0.0016569299540754034
0.0172939170151948,1.445327639579773,1.446984796235995,-0.0016571566562220141
0.017298586666584,1.4452712535858154,1.4469290056584736,-0.0016577520726581696
0.0173137597739696,1.4450875520706177,1.4467477053856834,-0.0016601533150657488
0.0173142254352569,1.4450818300247192,1.446742140567021,-0.0016603105423018683
0.0173187814652919,1.4450267553329468,1.4466876953959538,-0.0016609400630069882
0.0173199921846389,1.4450122117996216,1.4466732261722637,-0.0016610143726421
0.017326908186078,1.4449286460876465,1.446590570812242,-0.001661924724595476
0.0173286907374858,1.4449068307876587,1.446569266523458,-0.0016624357357992725
0.0173353347927331,1.4448264837265017,1.4464898527089702,-0.0016633689824685494
0.0173398256301879,1.444772243499756,1.4464361723112842,-0.0016639288115281037
0.017361007630825,1.4445157051086426,1.446182939288491,-0.0016672341798484869
0.0173620991408824,1.4445024728775024,1.4461698881439693,-0.001667415266466854
0.0173624325543642,1.4444986581802368,1.4461659015888753,-0.0016672434086384413
0.0173633787781,1.4444869756698608,1.4461545876305184,-0.0016676119606575668
0.0173728708177804,1.4443721771240234,1.446041084730831,-0.0016689076068074904
0.01737617328763,1.4443321228027344,1.446001592177411,-0.001669469374676602
0.0173809323459863,1.4442744255065918,1.445944677541984,-0.0016702520353921724
0.0173817984759807,1.4442640542984009,1.445934320365958,-0.001670266067557158
0.0173829551786184,1.4442501068115234,1.4459204853320673,-0.0016703785205438582
0.0173840280622243,1.4442369937896729,1.4459076541238607,-0.0016706603341878346
0.0173945687711238,1.4441094398498535,1.4457815791334718,-0.0016721392836183124
0.0174018871039152,1.4440207481384275,1.4456940379068852,-0.0016732897684577086
0.0174182876944541,1.4438222646713257,1.445497826995336,-0.0016755623240103379
0.0174194984138011,1.4438077211380005,1.44548334053459,-0.001675619396589445
0.0174284540116786,1.4436991214752195,1.4453761811274004,-0.0016770596521809011
0.0174402296543121,1.443556547164917,1.4452352596506728,-0.0016787124857557956
0.0174420587718486,1.4435343742370603,1.4452133691418945,-0.0016789949048341413
0.0174428336322307,1.443524956703186,1.4452040949805607,-0.0016791382773746477
0.0174628719687461,1.4432820081710815,1.4449642399825335,-0.0016822318114519952
0.0174641422927379,1.4432668685913086,1.44494903249456,-0.0016821639032513769
0.0174651257693767,1.4432549476623535,1.444937259276084,-0.0016823116137305583
0.017471732571721,1.4431747198104858,1.4448581626529453,-0.0016834428424594705
0.0174741595983505,1.4431451559066772,1.4448291044839334,-0.001683948577256178
0.017475452274084,1.4431297779083252,1.4448136267470109,-0.0016838488386856643
0.0174774378538131,1.4431055784225464,1.4447898533547625,-0.0016842749322161232
0.0174845121800899,1.443019986152649,1.4447051460772897,-0.0016851599246408
0.017489580437541,1.4429585933685305,1.4446444547822392,-0.0016858614137087446
0.0174915809184312,1.442934274673462,1.4446204990110019,-0.0016862243375399544
0.0174958128482103,1.442883014678955,1.4445698189231193,-0.0016868042441642306
0.017497394233942,1.442863941192627,1.4445508800059188,-0.0016869388132918495
0.0174985844641923,1.4428493976593018,1.444536625894288,-0.0016872282349862378
0.0174992959946393,1.442840814590454,1.4445281039835192,-0.0016872893930650612
0.0175007190555334,1.4428235292434692,1.4445110608154201,-0.0016875315719508954
0.0175066441297531,1.44275164604187,1.444440095440131,-0.0016884493982611826
0.0175215862691402,1.442570686340332,1.444261109147249,-0.0016904228069170024
0.0175220239907503,1.4425653219223022,1.4442558659913536,-0.0016905440690513363
0.0175331644713878,1.4424303770065308,1.4441223966010404,-0.0016920195945095973
0.0175333134829998,1.4424285888671875,1.4441206119116545,-0.0016920230444670281
0.01753681153059,1.4423861503601074,1.4440786991250352,-0.0016925487649277482
0.0175370089709758,1.442383885383606,1.4440763331727604,-0.0016924477891544498
0.0175782982259988,1.4418829679489136,1.4435814876432596,-0.001698519694345979
0.0175829082727432,1.4418270587921145,1.4435262223564225,-0.0016991635643079928
0.0175868235528469,1.4417797327041626,1.443479283285035,-0.0016995505808723443
0.0175887383520603,1.4417566061019895,1.4434563254869293,-0.0016997193849397352
0.0175915546715259,1.4417226314544678,1.4434225599370767,-0.0016999284826089145
0.0176025182008743,1.4415892362594604,1.4432911014403058,-0.0017018651808453633
0.0176030360162258,1.4415830373764038,1.443284891359246,-0.001701853982842172
0.0176032893359661,1.441580057144165,1.443281853610329,-0.001701796466163863
0.0176089778542518,1.441510796546936,1.4432136381560206,-0.0017028416090845155
0.0176126156002283,1.441467046737671,1.443170013136792,-0.001702966399121042
0.0176147241145372,1.4414411783218384,1.443144726041987,-0.0017035477201485794
0.0176163911819458,1.4414211511611938,1.4431247319237988,-0.001703580762604906
0.0176272746175527,1.441288948059082,1.4429941952486867,-0.0017052471896046306
0.017630685120821,1.4412477016448977,1.4429532861661813,-0.0017055845212836651
0.0176361836493015,1.441180944442749,1.4428873269973161,-0.0017063825545671207
0.0176374204456806,1.4411659240722656,1.4428724904865708,-0.0017065664143052217
0.0176394023001194,1.441141963005066,1.4428487147668971,-0.0017067517618312156
0.0176407564431428,1.4411251544952393,1.442832469486688,-0.0017073149914488273
0.0176476500928401,1.4410418272018433,1.4427497641057547,-0.0017079369039114667
0.0176499709486961,1.4410135746002195,1.4427219183391673,-0.001708343738947793
0.0176543742418289,1.440960168838501,1.4426690862514977,-0.0017089174129967244
0.017660167068243,1.4408899545669556,1.4425995766465243,-0.0017096220795687067
0.0176614671945571,1.440874099731445,1.442583975712219,-0.0017098759807738784
0.0176633298397064,1.4408514499664309,1.4425616237871344,-0.0017101738207034867
0.0176647193729877,1.440834641456604,1.4425449498332825,-0.0017103083766785154
0.0176690910011529,1.440781593322754,1.4424924871075082,-0.0017108937847543082
0.0176726542413234,1.440738320350647,1.4424497241354886,-0.0017114037848415808
0.0176744423806667,1.4407165050506592,1.442428264145802,-0.001711759095142762
0.0177265424281358,1.4400842189788818,1.441802780342483,-0.0017185613636012675
0.0177325792610645,1.440010905265808,1.4417302808882186,-0.001719375622410535
0.0177383795380592,1.4399404525756836,1.441660616859188,-0.0017201642835042996
0.0177405439317226,1.4399141073226929,1.4416346202106278,-0.0017205128879349552
0.0177470799535512,1.4398348331451416,1.441556111964803,-0.0017212788196614426
0.0177480224519968,1.4398231506347656,1.4415447903669456,-0.0017216397321799803
0.0177486948668956,1.4398151636123655,1.4415367127081429,-0.001721549095777375
0.0177487917244434,1.4398139715194702,1.4415355494685884,-0.0017215779491182026
0.0177489519119262,1.439811944961548,1.4415336252879944,-0.0017216803264463731
0.0177606269717216,1.439670205116272,1.4413933692370486,-0.0017231641207766657
0.017810083925724,1.4390690326690674,1.4407990122246577,-0.0017299795555902886
0.0178114883601665,1.4390522241592407,1.4407821289733307,-0.0017299048140899664
0.0178155433386564,1.4390029907226562,1.4407333809432277,-0.0017303902205714206
0.0178157370537519,1.4390006065368652,1.4407310522452375,-0.0017304457083722191
0.0178176686167716,1.4389772415161133,1.4407078306706587,-0.001730589154545381
0.017817810177803,1.43897545337677,1.440706128702178,-0.0017306753254080487
0.017818933352828,1.4389618635177612,1.4406926249102,-0.0017307613924386622
0.0178202725946903,1.4389456510543823,1.4406765235553818,-0.0017308725009994586
0.0178205594420433,1.4389418363571167,1.4406730751411245,-0.001731238784007827
0.0178251788020133,1.4388858079910278,1.4406175364143803,-0.0017317284233524521
0.0178288891911506,1.4388407468795776,1.4405729230088655,-0.0017321761292878879
0.0178313367068767,1.438811182975769,1.4405434941653794,-0.0017323111896103693
0.017831502482295,1.4388089179992676,1.4405415008115843,-0.0017325828123166964
0.0178392101079225,1.4387154579162598,1.4404488177245054,-0.001733359808245627
0.0178517661988735,1.4385628700256348,1.4402978134573985,-0.0017349434317637247
0.0178527515381574,1.4385509490966797,1.4402859622986528,-0.0017350132019731124
0.0178549028933048,1.4385244846343994,1.4402600863317874,-0.0017356016973879562
0.0178607292473316,1.4384536743164062,1.4401900066056137,-0.0017363322892074429
0.0178616680204868,1.438442587852478,1.4401787144234364,-0.0017361265709583407
0.0178628265857696,1.4384284019470217,1.440164777793128,-0.0017363758461061973
0.0178759638220071,1.438268542289734,1.4400067394690477,-0.0017381971793135609
0.017879482358694,1.4382257461547852,1.4399644074737379,-0.0017386613189527278
0.0178855583071708,1.4381518363952637,1.4398913032670495,-0.001739466871785833
0.0178861301392316,1.4381450414657593,1.4398844230426744,-0.001739381576915111
0.0179006308317184,1.4379684925079346,1.4397099315909874,-0.0017414390830527982
0.0179018341004848,1.4379539489746094,1.439695450876385,-0.0017415019017756883
0.0179027300328016,1.4379431009292605,1.439684669151931,-0.0017415682226704643
0.0179077759385108,1.437881588935852,1.4396239411090923,-0.001742352173240258
0.0179102011024951,1.437852382659912,1.439594752856545,-0.0017423701966328142
0.0179109796881675,1.437842607498169,1.4395853821731421,-0.001742774674973191
0.017912246286869,1.437827467918396,1.4395701373471366,-0.001742669428740573
0.0179124157875776,1.4378252029418943,1.4395680972964717,-0.0017428943545774178
0.0179305672645568,1.4376044273376465,1.4393496009525135,-0.001745173614867035
0.0179311744868755,1.4375972747802734,1.4393422909629385,-0.0017450161826650934
0.0179466493427753,1.4374089241027832,1.4391559748876033,-0.00174705078482007
0.0179478637874126,1.4373942613601685,1.439141351831411,-0.0017470904712424407
0.0179478675127029,1.4373940229415894,1.4391413068680992,-0.0017472839265098017
0.0179481767117977,1.4373904466629028,1.439137582875485,-0.0017471362125822676
0.0179491210728883,1.4373788833618164,1.439126212274215,-0.0017473289123985936
0.0179527979344129,1.4373341798782349,1.439081936631936,-0.0017477567537012018
0.0179537422955036,1.437322735786438,1.4390705639325994,-0.0017478281461613676
0.0179557185620069,1.4372987747192385,1.4390467663942532,-0.001747991675014715
0.0179578065872192,1.4372731447219849,1.439021621049495,-0.0017484763275101844
0.0179586187005043,1.4372631311416626,1.4390118411803052,-0.0017487100386426313
0.017960837110877,1.4372363090515137,1.4389851243650562,-0.00174881531354254
0.0179903078824281,1.4368776082992554,1.4386301422082561,-0.0017525339090007641
0.0179922394454479,1.4368542432785034,1.4386068718263845,-0.0017526285478810522
0.0179976895451545,1.4367878437042236,1.438541209317661,-0.0017533656134374187
0.0180079825222492,1.436662673950195,1.4384171870106637,-0.0017545130604685877
0.0180206671357154,1.4365081787109375,1.438264326863858,-0.001756148152920467
0.018028249964118,1.4364159107208252,1.4381729360617093,-0.0017570253408840664
0.0180376805365085,1.4363012313842771,1.4380592635825735,-0.0017580321982963998
0.0180465951561927,1.4361923933029177,1.4379517987087216,-0.0017594054058038822
0.0180466547608375,1.4361917972564695,1.4379510803043192,-0.001759283047849669
0.0180470719933509,1.436186671257019,1.437946050502162,-0.0017593792451429113
0.0180472750216722,1.4361839294433594,1.4379436026470387,-0.0017596732036793128
0.0180482678115367,1.4361720085144043,1.4379316341217936,-0.0017596256073892924
0.0180490240454673,1.4361628293991089,1.437922517025315,-0.0017596876262060412
0.0180492401123046,1.436160445213318,1.4379199117139727,-0.0017594665006546162
0.0180519223213195,1.4361274242401123,1.4378875755395752,-0.001760151299462942
0.0180581472814083,1.436051845550537,1.437812521594326,-0.0017606760437889335
0.0180901046842336,1.4356626272201538,1.4374271300264772,-0.0017645028063233426
0.0180923994630575,1.435634732246399,1.4373994504130336,-0.0017647181666347045
0.0181189272552728,1.4353113174438477,1.4370794148574295,-0.0017680974135818595
0.0181201472878456,1.4352967739105225,1.4370646942540666,-0.001767920343544116
0.0181202609091997,1.4352952241897583,1.4370633222604496,-0.0017680980706913374
0.0181225631386041,1.4352670907974243,1.4370355429916934,-0.0017684521942691322
0.0181274227797985,1.4352079629898071,1.436976902053928,-0.0017689390641209002
0.0181292202323675,1.4351861476898191,1.4369552112577781,-0.0017690635679590283
0.0181363336741924,1.435099482536316,1.4368693658989249,-0.0017698833626089705
0.0181379877030849,1.4350792169570925,1.436849403677555,-0.0017701867204624744
0.018150296062231,1.434929370880127,1.4367008454329262,-0.001771474552799246
0.0181524492800235,1.4349031448364258,1.436674854077018,-0.001771709240592223
0.0181607902050018,1.4348011016845703,1.4365741662029543,-0.0017730645183839933
0.0181610565632581,1.434798002243042,1.4365709506490951,-0.001772948406053132
0.0181621797382831,1.4347844123840332,1.4365573908338491,-0.0017729784498159429
0.0181628614664077,1.4347761869430542,1.4365491606769663,-0.0017729737339120533
0.0181635078042745,1.4347681999206543,1.4365413585220046,-0.0017731586013502998
0.0181647129356861,1.4347537755966189,1.4365268088231038,-0.0017730332264849213
0.0181673020124435,1.434721827507019,1.4364955509670345,-0.001773723460015475
0.0181710422039031,1.4346764087677002,1.4364503940510416,-0.0017739852833413838
0.018176831305027,1.4346057176589966,1.4363804966105258,-0.0017747789515292212
0.0181783586740493,1.4345872402191162,1.4363620534723236,-0.0017748132532073857
0.0181868411600589,1.4344838857650757,1.4362596246717856,-0.0017757389067099005
0.0181961562484502,1.4343702793121338,1.4361471302853868,-0.0017768509732529747
0.018197750672698,1.434350609779358,1.4361278733571194,-0.0017772635777615342
0.0181983280926942,1.434343695640564,1.4361208997532362,-0.001777204112672237
0.0182101987302303,1.4341992139816284,1.4359775189459356,-0.001778304964307198
0.018212491646409,1.4341710805892944,1.4359498223266696,-0.0017787417373751335
0.0182178951799869,1.4341051578521729,1.4358845464171215,-0.0017793885649486363
0.0182179622352123,1.4341044425964355,1.4358837367813928,-0.0017792941849572586
0.0182256083935499,1.4340111017227173,1.4357913629946113,-0.0017802612718940125
0.0182268619537353,1.4339957237243652,1.4357762184798295,-0.001780494755464268
0.0182534642517566,1.433671474456787,1.435454762165744,-0.001783287708956971
0.0182538293302059,1.4336669445037842,1.4354503497194617,-0.001783405215677547
0.018254816532135,1.43365478515625,1.4354384184467845,-0.0017836332905345476
0.0182550810277462,1.433651566505432,1.4354352219479587,-0.001783655442526788
0.0182728953659534,1.4334343671798706,1.435219895692116,-0.001785528512245449
0.0182778574526309,1.4333738088607788,1.4351599094957457,-0.0017861006349668695
0.0182989034801721,1.433116793632507,1.4349054460438784,-0.001788652411371272
0.0182993598282337,1.4331114292144775,1.4348999280045542,-0.001788498790076698
0.0183004327118396,1.4330984354019165,1.434886953952143,-0.0017885185502264367
0.0183012094348669,1.433088779449463,1.4348775618741918,-0.0017887824247289075
0.0183134283870458,1.4329397678375244,1.4347297899535933,-0.0017900221160689345
0.0183154046535491,1.4329155683517456,1.4347058881627888,-0.0017903198110431617
0.0183181874454021,1.4328815937042236,1.4346722306276671,-0.0017906369234435005
0.0183188896626234,1.4328731298446655,1.4346637368602204,-0.0017906070155548903
0.0183211266994476,1.4328455924987793,1.4346366791385874,-0.0017910866398080927
0.0183213800191879,1.432842493057251,1.4346336149211896,-0.001791121863938594
0.0183283798396587,1.4327571392059326,1.4345489444276356,-0.001791805221702969
0.0183327905833721,1.4327034950256348,1.4344955873334473,-0.0017920923078125206
0.0183338169008493,1.432690978050232,1.4344831722620595,-0.0017921942118275247
0.0183346085250377,1.4326813220977783,1.4344735950979928,-0.0017922730002144505
0.0183427967131137,1.4325814247131348,1.434374533548054,-0.0017931088349192326
0.0183435156941413,1.432572603225708,1.4343658333477132,-0.0017932301220051627
0.0183561723679304,1.4324182271957395,1.4342126910503772,-0.0017944638546376623
0.0183568485081195,1.4324097633361816,1.4342045085024342,-0.0017947451662525538
0.0183573253452777,1.4324039220809937,1.434198739115045,-0.001794817034051377
0.0183599274605512,1.4323722124099731,1.4341672503911085,-0.001795037981135339
0.0183684453368186,1.432268142700195,1.4340641677598884,-0.0017960250596933403
0.0183686055243015,1.432266116142273,1.4340622292697893,-0.0017961131275163744
0.018369747325778,1.4322521686553955,1.4340484103178177,-0.0017962416624222044
0.0183760896325111,1.432174801826477,1.4339716491087064,-0.0017968472822293968
0.0183924101293087,1.431975483894348,1.4337740920035693,-0.001798608109221389
0.0184013526886701,1.4318662881851196,1.4336658269796014,-0.001799538794481803
0.0184032414108514,1.4318431615829468,1.433642959002571,-0.0017997974196242161
0.0184033010154962,1.431842565536499,1.4336422372407696,-0.0017996717042705335
0.0184095650911331,1.431765913963318,1.43356639134694,-0.00180047738362199
0.0184108689427375,1.431749939918518,1.433550603993972,-0.0018006640754539838
0.0184135101735591,1.431717872619629,1.4335186211956963,-0.0018007485760673791
0.0184161700308322,1.4316853284835815,1.4334864116183608,-0.0018010831347792244
0.0184172466397285,1.4316718578338623,1.433473374213046,-0.0018015163791837985
0.0184183064848184,1.43165922164917,1.4334605405198748,-0.0018013188707048933
0.0184344388544559,1.4314621686935425,1.433265161178834,-0.001802992485291588
0.0184351671487092,1.4314531087875366,1.433256339537833,-0.001803230750296425
0.0184361077845096,1.4314416646957395,1.4332449462539754,-0.0018032815582358364
0.0184369571506977,1.4314314126968384,1.4332346588339542,-0.0018032461371157993
0.0184385124593973,1.4314123392105105,1.4332158185191535,-0.0018034793086429968
0.0184385888278484,1.4314112663269043,1.4332148942971505,-0.0018036279702462465
0.0184480175375938,1.4312962293624878,1.4331006800318002,-0.0018044506693124518
0.0184496883302927,1.4312758445739746,1.4330804395091357,-0.0018045949351610524
0.0184501931071281,1.4312695264816284,1.4330743241939758,-0.001804797712347428
0.0184615328907966,1.4311308860778809,1.4329369392843003,-0.0018060532064194668
0.0184698663651943,1.4310293197631836,1.4328359639204695,-0.0018066441572859304
0.018479136750102,1.4309159517288208,1.4327236250125037,-0.0018076732836829201
0.0184799991548061,1.4309054613113403,1.4327131731446263,-0.0018077118332859854
0.018481358885765,1.4308886528015137,1.4326966951315927,-0.0018080423300790294
0.0184930022805929,1.43074631690979,1.4325555773347995,-0.0018092604250095068
0.0184980761259794,1.4306844472885132,1.4324940763645153,-0.0018096290760021283
0.0185020454227924,1.4306358098983765,1.4324459609863247,-0.0018101510879482419
0.0185040179640054,1.4306116104125977,1.4324220504831797,-0.0018104400705820645
0.018554076552391,1.4299997091293335,1.4318150349149867,-0.0018153257856532434
0.0185553114861249,1.4299845695495603,1.431800055178598,-0.0018154856290377719
0.0185612104833126,1.4299124479293823,1.4317284978637501,-0.0018160499343677916
0.0185619238764047,1.4299036264419556,1.4317198442165437,-0.0018162177745881802
0.0185643471777439,1.4298741817474363,1.4316904462134343,-0.0018162644659980298
0.0185701251029968,1.429803490638733,1.4316203503263707,-0.001816859687637784
0.0185727477073669,1.4297714233398438,1.4315885322281228,-0.0018171088882790176
0.0185732804238796,1.4297648668289185,1.4315820690687557,-0.001817202239837279
0.0185764990746974,1.4297254085540771,1.4315430179237867,-0.0018176093697095386
0.0185782760381698,1.4297035932540894,1.4315214574318325,-0.0018178641777431004
0.0185791607946157,1.4296928644180298,1.4315107221271748,-0.0018178577091449988
0.0185845550149679,1.4296270608901978,1.4314452694019457,-0.0018182085117479652
0.0185877010226249,1.4295881986618042,1.4314070942827914,-0.0018188956209872487
0.0185915771871805,1.4295408725738523,1.4313600567327964,-0.0018191841589441093
0.0185954757034778,1.429493427276611,1.4313127462835336,-0.0018193190069224485
0.0186031721532344,1.4293992519378662,1.4312193385010592,-0.0018200865631929908
0.0186158306896686,1.4292442798614502,1.431065690417558,-0.0018214105561078497
0.0186259001493453,1.4291208982467651,1.4309434512578605,-0.0018225530110953514
0.0186308287084102,1.429060697555542,1.4308836144629664,-0.0018229169074244211
0.0186316072940826,1.429051160812378,1.4308741617290048,-0.0018230009166269046
0.018632274121046,1.4290430545806885,1.4308660658718035,-0.001823011291115062
0.0186328329145908,1.4290361404418943,1.4308592822366895,-0.0018231417947951467
0.0186334624886512,1.4290283918380735,1.430851637428466,-0.001823245590392597
0.0186358485370874,1.4289993047714231,1.430822666991897,-0.0018233622204739675
0.0186395365744829,1.4289541244506836,1.4307778859410645,-0.0018237614903808819
0.0186410807073116,1.4289352893829346,1.4307591373414508,-0.0018238479585162004
0.0186538323760032,1.4287790060043335,1.430604286385847,-0.0018252803815135277
0.0186565909534692,1.4287453889846802,1.4305707846408455,-0.0018253956561653517
0.0186763368546962,1.4285037517547607,1.4303309442411325,-0.0018271924863717537
0.0186787173151969,1.4284744262695312,1.4303020267679738,-0.0018276004984425498
0.0186806041747331,1.4284511804580688,1.4302791047153787,-0.0018279242573098209
0.0186806190758943,1.4284511804580688,1.4302789240583065,-0.0018277436002376302
0.0186906494200229,1.4283283948898315,1.4301570634635081,-0.001828668573676584
0.0186911560595035,1.428322196006775,1.430150908114233,-0.0018287121074580526
0.0186913609504699,1.4283196926116943,1.4301484182181157,-0.001828725606421333
0.018692422658205,1.4283068180084229,1.4301355184781541,-0.0018287004697312703
0.0186931006610393,1.4282983541488647,1.4301272806007839,-0.0018289264519191217
0.0187002904713153,1.4282104969024658,1.4300399179083993,-0.0018294210059335292
0.018701110035181,1.428200364112854,1.4300299597960937,-0.0018295956832397042
0.0187018550932407,1.4281914234161377,1.4300209067530758,-0.0018294833369381092
0.0187074095010757,1.428123116493225,1.4299534097475832,-0.0018302932543581285
0.01871258020401,1.4280598163604736,1.4298905714392227,-0.00183075507874908
0.0187243111431598,1.4279162883758545,1.4297479932849355,-0.0018317049090810222
0.0187313426285982,1.4278299808502195,1.4296625233301383,-0.0018325424799188195
0.0187323112040758,1.4278182983398438,1.429650749230349,-0.0018324508905052106
0.0187331847846508,1.4278076887130735,1.4296401302911068,-0.0018324415780333059
0.0187539812177419,1.427552580833435,1.4293872925527409,-0.001834711719305826
0.0187556482851505,1.4275323152542114,1.4293670221334434,-0.0018347068792319288
0.0187560766935348,1.4275269508361816,1.429361812813755,-0.001834861977573432
0.018760098144412,1.4274778366088867,1.4293129131951585,-0.0018350765862718
0.01876075938344,1.4274697303771973,1.429304872130923,-0.0018351417537256776
0.0187660809606313,1.4274044036865234,1.429240158468013,-0.0018357547814895625
0.0187700428068637,1.4273560047149658,1.4291919773332706,-0.0018359726183048153
0.0187756903469562,1.4272867441177368,1.4291232917767667,-0.0018365476590298524
0.0187763925641775,1.4272781610488892,1.4291147509770425,-0.001836589928153387
0.0187765192240476,1.4272767305374146,1.4291132101138482,-0.001836479576433625
0.0187774263322353,1.4272654056549072,1.4291021772159147,-0.0018367715610074775
0.0187777541577816,1.4272613525390625,1.4290981903289954,-0.0018368377899329325
0.0187788847833871,1.4272477626800537,1.429084438537397,-0.0018366758573433728
0.0187793411314487,1.4272421598434448,1.4290788881056862,-0.0018367282622413494
