x,y,y_simulated,residual
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1800000071525573,0.0333976037800312,0.03320793640435764,0.00018966737567355924
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.1899999976158142,0.0332916900515556,0.033106332788089894,0.0001853572634657047
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.2000000029802322,0.0331800580024719,0.03300126951139408,0.0001787884910778234
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.209999993443489,0.0330626890063285,0.03289250006963153,0.00017018893669697166
0.2199999988079071,0.0329396016895771,0.03277978401782095,0.0001598176717561503
0.2199999988079071,0.0329396016895771,0.03277978401782095,0.0001598176717561503
0.2199999988079071,0.0329396016895771,0.03277978401782095,0.0001598176717561503
0.2199999988079071,0.0329396016895771,0.03277978401782095,0.0001598176717561503
0.2199999988079071,0.0329396016895771,0.03277978401782095,0.0001598176717561503
0.2199999988079071,0.0329396016895771,0.03277978401782095,0.0001598176717561503
0.2199999988079071,0.0329396016895771,0.03277978401782095,0.0001598176717561503
0.2199999988079071,0.0329396016895771,0.03277978401782095,0.0001598176717561503
0.2199999988079071,0.0329396016895771,0.03277978401782095,0.0001598176717561503
0.2199999988079071,0.0329396016895771,0.03277978401782095,0.0001598176717561503
0.2199999988079071,0.0329396016895771,0.03277978401782095,0.0001598176717561503
0.2199999988079071,0.0329396016895771,0.03277978401782095,0.0001598176717561503
0.2199999988079071,0.0329396016895771,0.03277978401782095,0.0001598176717561503
0.2199999988079071,0.0329396016895771,0.03277978401782095,0.0001598176717561503
0.2199999988079071,0.0329396016895771,0.03277978401782095,0.0001598176717561503
0.2199999988079071,0.0329396016895771,0.03277978401782095,0.0001598176717561503
0.2199999988079071,0.0329396016895771,0.03277978401782095,0.0001598176717561503
