x,y,y_simulated,residual
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1400000005960464,0.0135511262342333,0.013660754183330764,-0.00010962794909746484
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1500000059604644,0.0134681686758995,0.013563300557173325,-9.513188127382478e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1599999964237213,0.0133794862776994,0.013457995229430746,-7.850895173134621e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1700000017881393,0.0132850790396332,0.01334525499120108,-6.01759515678809e-05
0.1800000071525573,0.013184948824346,0.013225488405424358,-4.05395810783582e-05
0.1800000071525573,0.013184948824346,0.013225488405424358,-4.05395810783582e-05
0.1800000071525573,0.013184948824346,0.013225488405424358,-4.05395810783582e-05
0.1800000071525573,0.013184948824346,0.013225488405424358,-4.05395810783582e-05
0.1800000071525573,0.013184948824346,0.013225488405424358,-4.05395810783582e-05
0.1800000071525573,0.013184948824346,0.013225488405424358,-4.05395810783582e-05
0.1800000071525573,0.013184948824346,0.013225488405424358,-4.05395810783582e-05
0.1800000071525573,0.013184948824346,0.013225488405424358,-4.05395810783582e-05
0.1800000071525573,0.013184948824346,0.013225488405424358,-4.05395810783582e-05
0.1800000071525573,0.013184948824346,0.013225488405424358,-4.05395810783582e-05
0.1800000071525573,0.013184948824346,0.013225488405424358,-4.05395810783582e-05
0.1800000071525573,0.013184948824346,0.013225488405424358,-4.05395810783582e-05
0.1800000071525573,0.013184948824346,0.013225488405424358,-4.05395810783582e-05
0.1800000071525573,0.013184948824346,0.013225488405424358,-4.05395810783582e-05
0.1800000071525573,0.013184948824346,0.013225488405424358,-4.05395810783582e-05
0.1800000071525573,0.013184948824346,0.013225488405424358,-4.05395810783582e-05
0.1800000071525573,0.013184948824346,0.013225488405424358,-4.05395810783582e-05
0.1800000071525573,0.013184948824346,0.013225488405424358,-4.05395810783582e-05
0.1800000071525573,0.013184948824346,0.013225488405424358,-4.05395810783582e-05
