x,f(x)
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.25999999046325684,0.029372969642281532
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.27000001072883606,0.029928695410490036
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.2800000011920929,0.030481766909360886
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.28999999165534973,0.031032565981149673
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.30000001192092896,0.03158146142959595
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3100000023841858,0.03212881088256836
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.3199999928474426,0.032674986869096756
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.33000001311302185,0.03322036191821098
0.3400000035762787,0.033765263855457306
0.3400000035762787,0.033765263855457306
0.3400000035762787,0.033765263855457306
0.3400000035762787,0.033765263855457306
0.3400000035762787,0.033765263855457306
0.3400000035762787,0.033765263855457306
0.3400000035762787,0.033765263855457306
0.3400000035762787,0.033765263855457306
0.3400000035762787,0.033765263855457306
0.3400000035762787,0.033765263855457306
0.3400000035762787,0.033765263855457306
0.3400000035762787,0.033765263855457306
0.3400000035762787,0.033765263855457306
0.3400000035762787,0.033765263855457306
0.3400000035762787,0.033765263855457306
0.3400000035762787,0.033765263855457306
0.3400000035762787,0.033765263855457306
0.3400000035762787,0.033765263855457306
0.3400000035762787,0.033765263855457306
