x,f(x)
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.06283185631036758,-0.1014307364821434
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.12566371262073517,-0.10374221950769424
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.18849556148052216,-0.10630965977907181
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.25132742524147034,-0.10914148390293121
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3141592741012573,-0.11224451661109924
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.3769911229610443,-0.11562378704547882
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
0.4398229718208313,-0.1192827820777893
