x,f(x)
0.26054421067237854,0.0787758082151413
0.2606087028980255,0.07866421341896057
0.2608744502067566,0.07820400595664978
0.26096248626708984,0.07805150747299194
0.26146379113197327,0.0771833062171936
0.26157549023628235,0.07698975503444672
0.2617104649543762,0.07675576210021973
0.2617238759994507,0.07673287391662598
0.26194053888320923,0.07635721564292908
0.26239439845085144,0.07557061314582825
0.2626231014728546,0.07517404854297638
0.2627483010292053,0.07495704293251038
0.26309528946876526,0.07435537874698639
0.2631738781929016,0.07421910762786865
0.2632289230823517,0.07412369549274445
0.26368996500968933,0.07332396507263184
0.26390978693962097,0.07294262945652008
0.26402807235717773,0.07273732125759125
0.26447081565856934,0.07196912169456482
0.26447686553001404,0.07195858657360077
0.2646377682685852,0.0716795027256012
0.26477912068367004,0.07143405079841614
0.26530349254608154,0.07052372395992279
0.2654191851615906,0.07032287120819092
0.26568737626075745,0.06985707581043243
0.2658374011516571,0.06959646940231323
0.26589348912239075,0.0694991797208786
0.26611411571502686,0.06911593675613403
0.2665748596191406,0.06831558048725128
0.2668634057044983,0.06781420111656189
0.26692119240760803,0.06771393120288849
0.267036110162735,0.06751415133476257
0.26719528436660767,0.06723761558532715
0.26760151982307434,0.06653153896331787
0.26784253120422363,0.06611272692680359
0.2680080235004425,0.0658249706029892
0.2682095766067505,0.06547462940216064
0.26841437816619873,0.06511853635311127
0.26854488253593445,0.06489160656929016
0.26909852027893066,0.06392879784107208
0.26910674571990967,0.06391464173793793
0.2691241204738617,0.06388449668884277
0.2694137990474701,0.06338062882423401
0.26988646388053894,0.06255833804607391
0.26989731192588806,0.06253954768180847
0.2702147960662842,0.061987072229385376
0.27036798000335693,0.061720818281173706
0.2706037759780884,0.06131049990653992
0.27064740657806396,0.061234503984451294
0.2712203860282898,0.06023740768432617
0.27128294110298157,0.06012868881225586
0.2713686227798462,0.059979528188705444
0.27162641286849976,0.05953095853328705
0.27190902829170227,0.059039145708084106
0.2721158266067505,0.05867911875247955
0.2723316252231598,0.05830347537994385
0.27242422103881836,0.058142274618148804
0.27254700660705566,0.05792844295501709
0.27282804250717163,0.05743926763534546
0.27288246154785156,0.05734454095363617
0.2731971740722656,0.056796640157699585
0.27336376905441284,0.05650642514228821
0.2736332416534424,0.056037262082099915
0.27386659383773804,0.05563110113143921
0.27413642406463623,0.05516134202480316
0.2741439938545227,0.055148109793663025
0.2742757499217987,0.05491875112056732
0.27438241243362427,0.05473300814628601
0.2745105028152466,0.05451001226902008
0.27515465021133423,0.053388118743896484
0.27517950534820557,0.053344905376434326
0.27538859844207764,0.052980586886405945
0.27539053559303284,0.0529773086309433
0.27571216225624084,0.052417173981666565
0.275799423456192,0.05226507782936096
0.2758476138114929,0.05218115448951721
0.27639108896255493,0.05123476684093475
0.2764860987663269,0.05106912553310394
0.27663934230804443,0.05080235004425049
0.2766786217689514,0.05073384940624237
0.2771376073360443,0.04993447661399841
0.27720704674720764,0.049813464283943176
0.2773871123790741,0.049499884247779846
0.2773934304714203,0.04948881268501282
0.27778664231300354,0.04880392551422119
0.2778890132904053,0.04862557351589203
0.27820366621017456,0.0480775386095047
0.2783815562725067,0.04776771366596222
0.278552383184433,0.047470077872276306
0.2785874009132385,0.04740922152996063
0.2789290249347687,0.04681418836116791
0.2790815234184265,0.04654848575592041
0.2791379392147064,0.046450212597846985
0.27937740087509155,0.046033263206481934
0.2797284722328186,0.04542168974876404
0.2799568772315979,0.04502400755882263
0.27998730540275574,0.044970929622650146
0.2803710401058197,0.04430264234542847
0.2803776264190674,0.04429104924201965
0.28040915727615356,0.04423624277114868
0.2812515199184418,0.042769208550453186
0.28135138750076294,0.04259544610977173
0.281385213136673,0.04253636300563812
0.28140532970428467,0.04250141978263855
0.28165555000305176,0.04206554591655731
0.2818368673324585,0.04174987971782684
0.2824031710624695,0.04076378047466278
0.282736212015152,0.04018397629261017
0.2827714681625366,0.04012264311313629
0.2828400135040283,0.04000315070152283
0.28293532133102417,0.039837226271629333
0.28321510553359985,0.03935031592845917
0.2834344506263733,0.03896839916706085
0.28411173820495605,0.037789419293403625
0.284210741519928,0.037617191672325134
0.28428685665130615,0.037484705448150635
0.28429004549980164,0.03747919201850891
0.28448206186294556,0.03714495897293091
0.28454694151878357,0.03703203797340393
0.2854783236980438,0.0354112833738327
0.28548210859298706,0.03540465235710144
0.2855489253997803,0.03528836369514465
0.28575390577316284,0.03493180871009827
0.28579622507095337,0.034858331084251404
0.2858353555202484,0.03479018807411194
0.286638081073761,0.03339388966560364
0.28674978017807007,0.033199504017829895
0.2868362069129944,0.033049359917640686
0.28708329796791077,0.032619670033454895
0.2872302532196045,0.032363906502723694
0.2872982621192932,0.03224585950374603
0.2877524495124817,0.031456053256988525
0.2880139946937561,0.031001463532447815
0.28818580508232117,0.030702874064445496
0.2882937788963318,0.03051510453224182
0.288717657327652,0.029778435826301575
0.2887914180755615,0.029650256037712097
0.2888950705528259,0.029470086097717285
0.28927522897720337,0.02880948781967163
0.289469838142395,0.02847139537334442
0.28952738642692566,0.028371602296829224
0.29006853699684143,0.027431443333625793
0.2902146875858307,0.027177780866622925
0.29027438163757324,0.02707388997077942
0.2905336618423462,0.026623710989952087
0.29061442613601685,0.026483595371246338
0.2908613085746765,0.02605476975440979
0.29127275943756104,0.025340676307678223
0.291719913482666,0.024564534425735474
0.2917305529117584,0.024546176195144653
0.29174569249153137,0.024519965052604675
0.291789710521698,0.02444341778755188
0.2921879291534424,0.02375239133834839
0.2925063967704773,0.02320006489753723
0.2928211987018585,0.02265411615371704
0.29304367303848267,0.02226826548576355
0.2932050824165344,0.02198842167854309
0.2932319641113281,0.021941661834716797
0.29350751638412476,0.021464049816131592
0.2937679886817932,0.021012544631958008
0.2938893735408783,0.020802348852157593
0.2942958474159241,0.020097792148590088
0.2946528196334839,0.019479423761367798
0.2947494089603424,0.0193120539188385
0.2948204278945923,0.019189059734344482
0.29493802785873413,0.01898530125617981
0.29505616426467896,0.018780767917633057
0.29554659128189087,0.017931640148162842
0.2957834005355835,0.017521709203720093
0.29597020149230957,0.017198234796524048
0.29608920216560364,0.016992509365081787
0.2961270213127136,0.016927003860473633
0.29627081751823425,0.01667824387550354
0.2963694930076599,0.01650741696357727
0.2967962622642517,0.015769153833389282
0.296988844871521,0.015436142683029175
0.29742756485939026,0.014677494764328003
0.29750317335128784,0.014546692371368408
0.2975146472454071,0.014526993036270142
0.29770657420158386,0.01419532299041748
0.29779475927352905,0.014042824506759644
0.2979969382286072,0.013693362474441528
0.29804518818855286,0.013610035181045532
0.29872244596481323,0.012439996004104614
0.29892945289611816,0.012082546949386597
0.29899752140045166,0.011965006589889526
0.2990660071372986,0.011846810579299927
0.29915860295295715,0.011686921119689941
0.2993198335170746,0.011408597230911255
0.29999351501464844,0.010245949029922485
0.3000119626522064,0.010214239358901978
0.3003339171409607,0.009659051895141602
0.30044636130332947,0.009464949369430542
0.3007526099681854,0.008937031030654907
0.30084460973739624,0.008778303861618042
0.30098795890808105,0.008531183004379272
0.3012964725494385,0.007999420166015625
0.30172842741012573,0.007255434989929199
0.3018462657928467,0.007052361965179443
0.3019838035106659,0.006815701723098755
0.3022882044315338,0.00629153847694397
0.3023676872253418,0.006154537200927734
0.3025762438774109,0.005795806646347046
0.3029840290546417,0.005093961954116821
0.30311328172683716,0.004871875047683716
0.3032642602920532,0.004612147808074951
0.3037683367729187,0.0037452876567840576
0.3038516640663147,0.0036022961139678955
0.30388760566711426,0.003540337085723877
0.3039916455745697,0.003361612558364868
0.30448880791664124,0.0025073885917663574
0.30469900369644165,0.002146512269973755
0.3050096035003662,0.0016131401062011719
0.3051230311393738,0.001418381929397583
0.30519604682922363,0.0012930631637573242
0.3054029941558838,0.0009378790855407715
0.3058553636074066,0.00016188621520996094
0.30604088306427,-0.00015616416931152344
0.3061490058898926,-0.00034159421920776367
0.3063907027244568,-0.000755995512008667
0.306574285030365,-0.0010707378387451172
0.3069123923778534,-0.0016498565673828125
0.3070884644985199,-0.0019514262676239014
0.30721327662467957,-0.002165168523788452
0.30761289596557617,-0.002849370241165161
0.3076549172401428,-0.00292128324508667
0.3079061210155487,-0.003351151943206787
0.308155357837677,-0.0037774741649627686
0.30841439962387085,-0.004220336675643921
0.30856284499168396,-0.0044744014739990234
0.3089161515235901,-0.005078226327896118
0.30908921360969543,-0.005373924970626831
0.30919453501701355,-0.005553722381591797
0.3092445135116577,-0.005639135837554932
0.30990445613861084,-0.0067660510540008545
0.30990758538246155,-0.006771266460418701
0.3101745843887329,-0.007227003574371338
0.3103588819503784,-0.007541447877883911
0.3104424774646759,-0.00768396258354187
0.3105766177177429,-0.007912755012512207
0.3112383782863617,-0.009040623903274536
0.3113905191421509,-0.00929984450340271
0.3114306330680847,-0.00936838984489441
0.31150147318840027,-0.009488701820373535
0.3116529583930969,-0.009746938943862915
0.31207364797592163,-0.010463178157806396
0.3125649690628052,-0.011298775672912598
0.31267493963241577,-0.011485874652862549
0.3126845955848694,-0.011502295732498169
0.31282901763916016,-0.01174783706665039
0.3128618597984314,-0.011803597211837769
0.31357890367507935,-0.013022065162658691
0.31387919187545776,-0.013531804084777832
0.31388455629348755,-0.013540804386138916
0.3139367699623108,-0.013629406690597534
0.313973605632782,-0.013692140579223633
0.31432121992111206,-0.014281779527664185
0.31508973240852356,-0.015584856271743774
0.31509095430374146,-0.015586882829666138
0.31511279940605164,-0.015623897314071655
0.3151875138282776,-0.015750467777252197
0.31519749760627747,-0.015767335891723633
0.3157689571380615,-0.01673513650894165
0.31618037819862366,-0.017431199550628662
0.31637439131736755,-0.0177595317363739
0.3164371848106384,-0.01786556839942932
0.3165040612220764,-0.017978578805923462
0.31660836935043335,-0.018154948949813843
0.31720536947250366,-0.019163578748703003
0.31724855303764343,-0.01923656463623047
0.3176625669002533,-0.019935429096221924
0.3176861107349396,-0.019975364208221436
0.31780463457107544,-0.02017536759376526
0.3181297779083252,-0.020723670721054077
0.31829720735549927,-0.021005958318710327
0.31863081455230713,-0.021568119525909424
0.31897589564323425,-0.022149592638015747
0.3190995156764984,-0.022357672452926636
0.3193293809890747,-0.022744596004486084
0.31965371966362,-0.02329021692276001
0.319901704788208,-0.023707419633865356
0.3200455904006958,-0.02394917607307434
0.3203129768371582,-0.024398475885391235
0.32034802436828613,-0.024457424879074097
0.3203890323638916,-0.024526268243789673
0.3211787939071655,-0.0258520245552063
0.3213561177253723,-0.02614954113960266
0.3214500844478607,-0.026307016611099243
0.32162147760391235,-0.02659440040588379
0.3216724097728729,-0.026679694652557373
0.32167351245880127,-0.026681602001190186
0.3223567008972168,-0.02782618999481201
0.3227035701274872,-0.028406649827957153
0.32284456491470337,-0.0286424458026886
0.32295331358909607,-0.028824180364608765
0.3230527937412262,-0.02899053692817688
0.32327690720558167,-0.029365181922912598
0.3233526945114136,-0.029491782188415527
0.32422661781311035,-0.03095090389251709
0.3242287039756775,-0.030954420566558838
0.3242294192314148,-0.030955642461776733
0.3243471384048462,-0.031151890754699707
0.3244526982307434,-0.031328022480010986
0.32487091422080994,-0.03202483057975769
0.32534298300743103,-0.03281122446060181
0.3255000710487366,-0.03307256102561951
0.32560497522354126,-0.03324711322784424
0.3257465660572052,-0.03348273038864136
0.32587069272994995,-0.03368932008743286
0.32634320855140686,-0.03447449207305908
0.3264065086841583,-0.03457966446876526
0.3267677426338196,-0.03517940640449524
0.32697153091430664,-0.035517752170562744
0.32726195454597473,-0.0359993577003479
0.327305406332016,-0.03607138991355896
0.32735082507133484,-0.03614667057991028
0.3278866410255432,-0.03703460097312927
0.328031986951828,-0.037275224924087524
0.3283294141292572,-0.03776729106903076
0.32836878299713135,-0.03783249855041504
0.3287554085254669,-0.03847202658653259
0.32877135276794434,-0.03849846124649048
0.3292931914329529,-0.03936046361923218
0.32931435108184814,-0.03939533233642578
0.32940006256103516,-0.039536863565444946
0.329679012298584,-0.03999730944633484
0.3302192986011505,-0.04088786244392395
0.3302733600139618,-0.04097706079483032
0.33044764399528503,-0.041264116764068604
0.3305516242980957,-0.04143553972244263
0.3306925892829895,-0.04166758060455322
0.3310205936431885,-0.042207419872283936
0.33151453733444214,-0.04301941394805908
0.33169564604759216,-0.04331699013710022
0.3317665457725525,-0.04343348741531372
0.3318076729774475,-0.04350095987319946
0.3320244252681732,-0.04385673999786377
0.33235451579093933,-0.044398218393325806
0.33260369300842285,-0.04480680823326111
0.3330616354942322,-0.045556992292404175
0.33318305015563965,-0.04575592279434204
0.3332494795322418,-0.045864373445510864
0.33331283926963806,-0.04596799612045288
0.3336811065673828,-0.04657062888145447
0.33371806144714355,-0.046631067991256714
0.33431383967399597,-0.04760429263114929
0.3345607817173004,-0.04800739884376526
0.33468008041381836,-0.04820197820663452
0.33472079038619995,-0.048268407583236694
0.3348606526851654,-0.04849642515182495
0.3350006937980652,-0.04872477054595947
0.33556458353996277,-0.04964300990104675
0.33577126264572144,-0.04997950792312622
0.3360341191291809,-0.05040687322616577
0.3361802101135254,-0.05064430832862854
0.3361853063106537,-0.05065259337425232
0.3363136351108551,-0.05086115002632141
0.3368142545223236,-0.0516740083694458
0.33694732189178467,-0.051889896392822266
0.3372383713722229,-0.05236181616783142
0.33762022852897644,-0.052980393171310425
0.33762791752815247,-0.05299299955368042
0.3376973569393158,-0.05310520529747009
0.33806318044662476,-0.053697556257247925
0.3380919098854065,-0.05374369025230408
0.3384719789028168,-0.05435824394226074
0.3389207720756531,-0.055083006620407104
0.3390643298625946,-0.05531463027000427
0.33920803666114807,-0.05554661154747009
0.3392148017883301,-0.05555754899978638
0.3397335708141327,-0.05639326572418213
0.34021565318107605,-0.057169198989868164
0.34029868245124817,-0.05730274319648743
0.34048977494239807,-0.05760994553565979
0.3407362103462219,-0.05800598859786987
0.34102174639701843,-0.05846446752548218
0.34136685729026794,-0.059018105268478394
0.34150516986846924,-0.05923977494239807
0.34190455079078674,-0.0598796010017395
0.34226012229919434,-0.06044876575469971
0.3423350751399994,-0.060568422079086304
0.3424155116081238,-0.06069710850715637
0.3427896797657013,-0.06129509210586548
0.34330904483795166,-0.062123775482177734
0.3434476852416992,-0.062345027923583984
0.34367215633392334,-0.06270274519920349
0.34378519654273987,-0.06288281083106995
0.3440694510936737,-0.06333544850349426
0.34446632862091064,-0.06396636366844177
0.3447035551071167,-0.06434366106987
0.34478655457496643,-0.06447532773017883
0.34503158926963806,-0.06486448645591736
0.3453099727630615,-0.06530627608299255
0.3453448712825775,-0.06536120176315308
0.3454744219779968,-0.06556671857833862
0.34608837962150574,-0.0665387213230133
0.34641197323799133,-0.06705057621002197
0.3464750051498413,-0.06715017557144165
0.3465063273906708,-0.06719964742660522
0.3466162085533142,-0.0673733651638031
0.3468330502510071,-0.06771576404571533
0.3474639058113098,-0.06871065497398376
0.3474709987640381,-0.0687219500541687
0.34781187772750854,-0.06925871968269348
0.3478838801383972,-0.06937175989151001
0.3481617569923401,-0.0698089599609375
0.34835296869277954,-0.07010942697525024
0.3484654426574707,-0.0702863335609436
0.3488304913043976,-0.07085925340652466
0.349148154258728,-0.07135725021362305
0.3492298722267151,-0.07148557901382446
0.34946128726005554,-0.07184797525405884
0.34975576400756836,-0.07230886816978455
0.3498683571815491,-0.07248508930206299
0.35018837451934814,-0.07298514246940613
0.3504093289375305,-0.07333031296730042
0.35046151280403137,-0.07341170310974121
0.35066458582878113,-0.07372850179672241
0.35129135847091675,-0.07470542192459106
0.35137778520584106,-0.07483994960784912
0.35146912932395935,-0.07498201727867126
0.3515379726886749,-0.07508918642997742
0.3516677916049957,-0.07529088854789734
0.35211458802223206,-0.07598507404327393
0.35248708724975586,-0.07656323909759521
0.35277149081230164,-0.0770038366317749
0.3528795540332794,-0.07717138528823853
0.35287976264953613,-0.07717177271842957
0.35292381048202515,-0.07723978161811829
0.35351836681365967,-0.07815951108932495
0.35357847809791565,-0.07825246453285217
0.3541777729988098,-0.07917732000350952
0.3541991710662842,-0.07921051979064941
0.3542134761810303,-0.07923239469528198
0.35437294840812683,-0.0794781744480133
0.35456594824790955,-0.07977548241615295
0.3550548255443573,-0.08052751421928406
0.355430006980896,-0.08110415935516357
0.35554009675979614,-0.08127301931381226
0.3555774390697479,-0.08133018016815186
0.35563284158706665,-0.08141529560089111
0.35585588216781616,-0.08175748586654663
0.3565422296524048,-0.08280819654464722
0.3566807508468628,-0.08302006125450134
0.35672199726104736,-0.08308321237564087
0.3568596839904785,-0.08329355716705322
0.35690927505493164,-0.08336931467056274
0.3573272228240967,-0.08400720357894897
0.35783636569976807,-0.08478274941444397
0.35793042182922363,-0.08492588996887207
0.3580392599105835,-0.0850914716720581
0.35817259550094604,-0.08529427647590637
0.3581976890563965,-0.08533254265785217
0.35878661274909973,-0.08622658252716064
0.3589789569377899,-0.08651816844940186
0.3591793179512024,-0.08682182431221008
0.35944563150405884,-0.08722510933876038
0.3594791889190674,-0.08727622032165527
0.3595444858074188,-0.08737477660179138
0.3601524233818054,-0.08829331398010254
0.3602343499660492,-0.08841696381568909
0.36065611243247986,-0.08905276656150818
0.360779732465744,-0.08923894166946411
0.36105653643608093,-0.0896555483341217
0.3613566756248474,-0.09010675549507141
0.36167073249816895,-0.0905783474445343
0.3618321716785431,-0.09082052111625671
0.362074613571167,-0.09118396043777466
0.3625739812850952,-0.09193137288093567
0.3625902831554413,-0.09195584058761597
0.3629767596721649,-0.09253329038619995
0.3630961775779724,-0.09271156787872314
0.3633641302585602,-0.09311121702194214
0.3638518750667572,-0.09383749961853027
0.3640928864479065,-0.09419599175453186
0.36409538984298706,-0.0941997766494751
0.3645109534263611,-0.09481683373451233
0.36464864015579224,-0.09502115845680237
0.36514005064964294,-0.09574910998344421
0.3651835322380066,-0.09581363201141357
0.3656193017959595,-0.09645795822143555
0.365915447473526,-0.09689518809318542
0.36592841148376465,-0.09691441059112549
0.36625170707702637,-0.09739109873771667
0.3664533793926239,-0.09768813848495483
0.367144376039505,-0.09870386123657227
0.36720383167266846,-0.09879115223884583
0.3673003613948822,-0.09893268346786499
0.36730995774269104,-0.09894683957099915
0.36779046058654785,-0.09965106844902039
0.36833253502845764,-0.10044381022453308
0.36847519874572754,-0.10065218806266785
0.36866915225982666,-0.10093513131141663
0.3686947822570801,-0.10097256302833557
0.3691498935222626,-0.10163560509681702
0.36935117840766907,-0.10192838311195374
0.36974287033081055,-0.10249775648117065
0.37007033824920654,-0.10297265648841858
0.3701922297477722,-0.10314929485321045
0.37035930156707764,-0.1033913791179657
0.37044304609298706,-0.10351258516311646
0.37053027749061584,-0.10363885760307312
0.3710070848464966,-0.10432788729667664
0.37135985493659973,-0.10483691096305847
0.3714368939399719,-0.10494786500930786
0.3717121481895447,-0.10534444451332092
0.37193018198013306,-0.10565805435180664
0.3721628189086914,-0.10599249601364136
0.37226831912994385,-0.10614383220672607
0.3723558783531189,-0.10626938939094543
0.3727948069572449,-0.10689875483512878
0.3732275366783142,-0.10751795768737793
0.3733481764793396,-0.10769021511077881
0.3733502924442291,-0.10769328474998474
0.37352675199508667,-0.10794538259506226
0.3738182485103607,-0.108361154794693
0.37414437532424927,-0.10882568359375
0.37434613704681396,-0.10911256074905396
0.3747369647026062,-0.10966786742210388
0.3747828006744385,-0.109732985496521
0.37478289008140564,-0.10973295569419861
0.3753463625907898,-0.1105317771434784
0.375412255525589,-0.11062487959861755
0.37548595666885376,-0.11072921752929688
0.37603676319122314,-0.11150720715522766
0.37623289227485657,-0.1117837131023407
0.37623894214630127,-0.11179235577583313
0.3763539791107178,-0.11195451021194458
0.376819908618927,-0.11260995268821716
0.3769478499889374,-0.11278954148292542
0.37728893756866455,-0.1132681667804718
0.3773719072341919,-0.11338469386100769
0.37769678235054016,-0.11383938789367676
0.37773212790489197,-0.11388897895812988
0.3781464993953705,-0.11446833610534668
0.3784032166004181,-0.11482641100883484
0.37842798233032227,-0.11486095190048218
0.37853968143463135,-0.11501672863960266
0.3791731297969818,-0.1158980131149292
0.3792150616645813,-0.11595627665519714
0.37945079803466797,-0.11628365516662598
0.37946608662605286,-0.11630472540855408
0.3797893524169922,-0.11675277352333069
0.3798556923866272,-0.11684480309486389
0.3805176913738251,-0.11775952577590942
0.3806605339050293,-0.11795657873153687
0.3806864023208618,-0.11799222230911255
0.3807790279388428,-0.11811992526054382
0.38103827834129333,-0.11847677826881409
0.38123393058776855,-0.11874592304229736
0.3816068172454834,-0.11925819516181946
0.3820855915546417,-0.11991411447525024
0.38214579224586487,-0.11999660730361938
0.382157564163208,-0.12001264095306396
0.38256576657295227,-0.12057051062583923
0.3827212154865265,-0.12078258395195007
0.38338613510131836,-0.12168803811073303
0.38359352946281433,-0.12196964025497437
0.38366279006004333,-0.12206375598907471
0.3838541805744171,-0.12232315540313721
0.38386380672454834,-0.12233626842498779
0.3846810460090637,-0.12344178557395935
0.3850299119949341,-0.1239122748374939
0.38503727316856384,-0.12392216920852661
0.38510212302207947,-0.12400937080383301
0.38517484068870544,-0.12410739064216614
0.3859705626964569,-0.12517616152763367
0.38624152541160583,-0.1255391538143158
0.3863126039505005,-0.125634104013443
0.38645535707473755,-0.12582489848136902
0.3866922855377197,-0.12614154815673828
0.3872550427913666,-0.12689143419265747
0.3874751329421997,-0.12718403339385986
0.3874886631965637,-0.1272020936012268
0.3878701329231262,-0.1277085542678833
0.3882136940956116,-0.1281636357307434
0.3885348439216614,-0.1285880208015442
0.38863325119018555,-0.12871813774108887
0.3887367248535156,-0.12885472178459167
0.38927462697029114,-0.12956327199935913
0.389737606048584,-0.13017138838768005
0.3897493779659271,-0.13018673658370972
0.3898102343082428,-0.13026666641235352
0.39002490043640137,-0.13054800033569336
0.3906691372394562,-0.1313897967338562
0.3908400237560272,-0.1316125988960266
0.3910816013813019,-0.13192719221115112
0.3912626802921295,-0.1321626901626587
0.3913382291793823,-0.1322609782218933
0.391908198595047,-0.13300004601478577
0.3920539617538452,-0.13318881392478943
0.3923492729663849,-0.13357064127922058
0.3926753103733063,-0.13399124145507812
0.39278745651245117,-0.13413578271865845
0.39295685291290283,-0.13435378670692444
0.3934295177459717,-0.1349610686302185
0.3936135172843933,-0.13519668579101562
0.39398902654647827,-0.13567733764648438
0.394034743309021,-0.1357358694076538
0.39431053400039673,-0.13608810305595398
0.39479607343673706,-0.13670659065246582
0.3948747217655182,-0.136806458234787
0.3950076699256897,-0.13697549700737
0.39541512727737427,-0.13749229907989502
0.3958304524421692,-0.13801789283752441
0.3960157632827759,-0.13825178146362305
0.3961331844329834,-0.13839992880821228
0.39615398645401,-0.13842609524726868
0.3968150019645691,-0.13925787806510925
0.396842896938324,-0.1392928659915924
0.39701634645462036,-0.13951057195663452
0.3973458409309387,-0.1399230659008026
0.3973892033100128,-0.1399773359298706
0.3975035548210144,-0.14012029767036438
0.39801234006881714,-0.14075517654418945
0.398233026266098,-0.14102980494499207
0.3985626697540283,-0.1414393186569214
0.3986431658267975,-0.14153918623924255
0.3988451361656189,-0.14178970456123352
0.3988552689552307,-0.14180207252502441
0.39900678396224976,-0.14198976755142212
0.39966773986816406,-0.14280575513839722
0.3998953700065613,-0.14308616518974304
0.4000026285648346,-0.1432178020477295
0.40017908811569214,-0.14343461394309998
0.40021809935569763,-0.14348235726356506
0.4003572463989258,-0.1436532735824585
0.4010028541088104,-0.1444430649280548
0.401117742061615,-0.14458325505256653
0.4011461138725281,-0.1446177065372467
0.4015056788921356,-0.14505550265312195
0.4018121063709259,-0.14542782306671143
0.4018504321575165,-0.14547446370124817
0.4020104706287384,-0.14566847681999207
0.4023957848548889,-0.14613482356071472
0.4025816321372986,-0.14635947346687317
0.402825266122818,-0.146653413772583
0.4030284285545349,-0.14689794182777405
0.4033333659172058,-0.14726462960243225
0.4033477008342743,-0.14728158712387085
0.4036446809768677,-0.14763787388801575
0.40405797958374023,-0.1481322944164276
0.4040597081184387,-0.14813438057899475
0.4041382074356079,-0.1482280194759369
0.40480470657348633,-0.14902177453041077
0.4048278331756592,-0.14904922246932983
0.4051072895526886,-0.14938077330589294
0.40544477105140686,-0.14978021383285522
0.4055453836917877,-0.14989909529685974
0.4061741828918457,-0.1506403088569641
0.4062555432319641,-0.15073585510253906
0.4062640964984894,-0.1507459282875061
0.4067453145980835,-0.15131032466888428
0.40704238414764404,-0.1516578495502472
0.4072633385658264,-0.15191558003425598
0.40763378143310547,-0.15234708786010742
0.40771183371543884,-0.1524377465248108
0.40804022550582886,-0.15281915664672852
0.4083777070045471,-0.15320977568626404
0.40854763984680176,-0.15340617299079895
0.4089656174182892,-0.1538877785205841
0.4091482162475586,-0.15409815311431885
0.40932974219322205,-0.15430647134780884
0.40952029824256897,-0.15452492237091064
0.41005969047546387,-0.15514183044433594
0.41025403141975403,-0.15536320209503174
0.41057366132736206,-0.15572726726531982
0.4106142222881317,-0.1557731330394745
0.4106937646865845,-0.1558632254600525
0.4115019738674164,-0.15677794814109802
0.41157710552215576,-0.15686267614364624
0.4118940234184265,-0.15721938014030457
0.41189801692962646,-0.15722402930259705
0.41198843717575073,-0.1573255956172943
0.4127124547958374,-0.15813639760017395
0.4130985140800476,-0.15856686234474182
0.41313162446022034,-0.1586037576198578
0.41316941380500793,-0.15864580869674683
0.41339293122291565,-0.15889427065849304
0.41388851404190063,-0.1594432294368744
0.41439321637153625,-0.16000014543533325
0.414440780878067,-0.16005244851112366
0.4146224856376648,-0.1602524220943451
0.4147874414920807,-0.16043344140052795
0.41503310203552246,-0.16070270538330078
0.415681391954422,-0.1614106297492981
0.41570845246315,-0.16144010424613953
0.41614753007888794,-0.1619172990322113
0.41614922881126404,-0.16191896796226501
0.4161722660064697,-0.1619439721107483
0.41697269678115845,-0.16280865669250488
0.41699472069740295,-0.16283252835273743
0.41723987460136414,-0.16309595108032227
0.4175478219985962,-0.1634262204170227
0.417672336101532,-0.16355940699577332
0.4182339012622833,-0.16415870189666748
0.4183080494403839,-0.16423752903938293
0.4183318018913269,-0.16426295042037964
0.4189143776893616,-0.1648806929588318
0.41919538378715515,-0.1651776134967804
0.41935670375823975,-0.16534775495529175
0.41949236392974854,-0.16549065709114075
0.4196912348270416,-0.16569951176643372
0.4202722907066345,-0.16630816459655762
0.4203888773918152,-0.16642993688583374
0.42071533203125,-0.16677016019821167
0.42074838280677795,-0.1668044626712799
0.4210716187953949,-0.16713982820510864
0.4214075207710266,-0.16748791933059692
0.4216218590736389,-0.1677091121673584
0.4220023453235626,-0.16810059547424316
0.42223072052001953,-0.16833510994911194
0.4224156141281128,-0.1685243546962738
0.4224715232849121,-0.16858166456222534
0.4229634404182434,-0.1690835952758789
0.4232545495033264,-0.16937947273254395
0.4234161972999573,-0.1695435345172882
0.42374008893966675,-0.1698712408542633
0.42388951778411865,-0.1700219213962555
0.423936665058136,-0.17006951570510864
0.42429739236831665,-0.17043259739875793
0.42441219091415405,-0.17054778337478638
0.4245052933692932,-0.17064133286476135
0.4252421259880066,-0.17137721180915833
0.4253242313861847,-0.1714586317539215
0.42540663480758667,-0.17154058814048767
0.42562398314476013,-0.17175611853599548
0.42565643787384033,-0.17178836464881897
0.42575496435165405,-0.17188605666160583
0.4264024794101715,-0.17252478003501892
0.4267352819442749,-0.17285147309303284
0.4267742335796356,-0.17288950085639954
0.4269435703754425,-0.17305544018745422
0.4270038604736328,-0.17311421036720276
0.42731186747550964,-0.17341458797454834
0.42740270495414734,-0.17350298166275024
0.4282182455062866,-0.17429307103157043
0.4282381236553192,-0.17431232333183289
0.4282565116882324,-0.17433017492294312
0.4284103214740753,-0.1744781732559204
0.4289058744907379,-0.17495402693748474
0.4294282793998718,-0.17545264959335327
0.42956307530403137,-0.17558065056800842
0.42968955636024475,-0.1757010817527771
0.42971447110176086,-0.17572468519210815
0.4304414689540863,-0.1764117181301117
0.43045955896377563,-0.17642870545387268
0.430863618850708,-0.1768082082271576
0.4311489462852478,-0.17707520723342896
