x,f(x)
0.14000000059604645,0.02657696232199669
0.14000000059604645,0.02657696232199669
0.14000000059604645,0.02657696232199669
0.14000000059604645,0.02657696232199669
0.14000000059604645,0.02657696232199669
0.14000000059604645,0.02657696232199669
0.14000000059604645,0.02657696232199669
0.14000000059604645,0.02657696232199669
0.14000000059604645,0.02657696232199669
0.14000000059604645,0.02657696232199669
0.14000000059604645,0.02657696232199669
0.14000000059604645,0.02657696232199669
0.14000000059604645,0.02657696232199669
0.14000000059604645,0.02657696232199669
0.14000000059604645,0.02657696232199669
0.14000000059604645,0.02657696232199669
0.14000000059604645,0.02657696232199669
0.14000000059604645,0.02657696232199669
0.14000000059604645,0.02657696232199669
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.15000000596046448,0.027667611837387085
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.1599999964237213,0.028735775500535965
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.17000000178813934,0.029784444719552994
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.18000000715255737,0.030816607177257538
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.1899999976158142,0.031835250556468964
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20000000298023224,0.032843366265296936
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.20999999344348907,0.033843934535980225
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
0.2199999988079071,0.034839943051338196
