x,f(x)
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.17000000178813934,-0.01689545065164566
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.18000000715255737,-0.01800031028687954
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.1899999976158142,-0.01910640485584736
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20000000298023224,-0.02021314762532711
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.20999999344348907,-0.02131994254887104
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.2199999988079071,-0.02242620475590229
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23000000417232513,-0.023531340062618256
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
0.23999999463558197,-0.024634750559926033
